year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,25.7,16.7,37.0,,11.9,
1988,8,2,27.9,20.1,36.6,,11.8,
1988,8,3,27.5,22.6,36.0,,10.0,
1988,8,4,26.9,21.1,36.6,,9.5,
1988,8,5,27.9,22.8,34.6,8.3,8.7,
1988,8,6,27.5,24.2,34.2,,7.1,
1988,8,7,27.6,23.0,35.0,,7.7,
1988,8,8,27.6,23.0,35.2,,9.4,
1988,8,9,27.5,22.6,36.0,0.0,8.9,
1988,8,10,27.9,21.2,37.3,,10.4,
1988,8,11,26.3,19.6,33.8,,10.7,
1988,8,12,25.0,19.1,32.1,,9.6,
1988,8,13,27.3,19.2,37.0,,9.6,
1988,8,14,26.7,20.8,33.2,,10.8,
1988,8,15,25.5,19.8,32.4,,4.8,
1988,8,16,25.7,20.2,31.9,0.0,5.5,
1988,8,17,26.2,22.4,33.6,4.5,6.3,
1988,8,18,25.3,21.7,31.1,,6.5,
1988,8,19,25.7,22.4,31.3,33.5,6.0,
1988,8,20,25.2,22.2,31.3,0.6,4.9,
1988,8,21,24.5,21.6,28.8,17.5,5.4,
1988,8,22,24.3,20.2,29.1,,7.2,
1988,8,23,22.1,19.2,27.4,,3.4,
1988,8,24,23.2,18.4,31.1,,9.7,
1988,8,25,23.1,17.9,32.3,,7.4,
1988,8,26,23.2,16.7,29.7,,7.6,
1988,8,27,20.0,18.8,22.8,4.2,0.5,
1988,8,28,21.2,18.2,26.2,6.0,4.4,
1988,8,29,19.9,17.2,25.6,1.0,4.3,
1988,8,30,21.3,17.3,27.8,0.5,6.2,
1988,8,31,22.6,18.8,29.9,,8.9,
