year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,-2.1,-7.6,8.4,,6.8,
1988,12,2,-2.5,-9.6,9.4,,6.3,
1988,12,3,-1.8,-9.6,7.0,,4.1,
1988,12,4,-1.5,-5.8,4.4,0.2,0.8,
1988,12,5,-5.3,-10.6,1.8,,7.7,
1988,12,6,-2.7,-11.4,6.0,,1.8,
1988,12,7,4.1,-1.4,13.0,,2.1,
1988,12,8,4.6,1.9,8.6,8.7,0.0,
1988,12,9,-1.6,-8.6,2.7,,7.4,
1988,12,10,-4.4,-10.0,0.4,0.3,3.5,1.2
1988,12,11,-3.7,-9.5,1.3,1.0,0.0,2.3
1988,12,12,-0.2,-6.3,8.6,,3.8,
1988,12,13,0.3,-4.2,6.4,,0.0,
1988,12,14,-2.1,-7.5,2.4,,6.8,
1988,12,15,-8.6,-12.6,-4.8,,5.2,
1988,12,16,-11.6,-16.8,-4.0,,6.3,
1988,12,17,-8.6,-15.7,1.9,,6.6,
1988,12,18,-2.0,-7.7,3.9,,2.2,
1988,12,19,-0.7,-3.9,1.9,0.7,0.0,2.4
1988,12,20,0.6,-4.3,6.2,,6.9,
1988,12,21,-4.1,-10.0,4.4,,7.5,
1988,12,22,-6.8,-13.0,2.8,,6.7,
1988,12,23,-4.9,-13.6,4.4,,5.0,
1988,12,24,0.5,-5.0,6.4,,6.4,
1988,12,25,-6.3,-12.0,2.3,,7.3,
1988,12,26,-8.4,-14.3,1.6,,7.1,
1988,12,27,-7.8,-12.8,-1.5,0.0,1.1,
1988,12,28,-6.8,-13.5,3.0,,6.3,
1988,12,29,-5.2,-10.1,1.1,0.3,0.3,1.1
1988,12,30,-4.6,-8.5,2.8,,5.8,
1988,12,31,-6.0,-11.6,-0.1,,0.0,
