year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,13.3,9.1,17.1,0.0,4.7,
2007,11,2,10.4,6.5,15.0,,8.0,
2007,11,3,10.5,5.5,17.2,,8.8,
2007,11,4,12.9,7.0,19.2,,6.8,
2007,11,5,14.3,12.0,16.2,,0.0,
2007,11,6,13.6,9.6,17.7,,0.3,
2007,11,7,13.0,8.1,20.5,,8.5,
2007,11,8,13.5,8.1,19.8,,6.3,
2007,11,9,14.2,10.5,20.5,,7.2,
2007,11,10,12.9,9.3,17.2,,7.2,
2007,11,11,10.9,7.9,15.3,,8.2,
2007,11,12,9.6,5.6,15.1,,8.2,
2007,11,13,9.1,4.6,15.6,,6.0,
2007,11,14,11.4,6.4,18.3,,7.4,
2007,11,15,11.9,7.0,18.5,,6.8,
2007,11,16,9.6,4.3,14.3,,6.3,
2007,11,17,7.3,2.0,13.0,,8.0,
2007,11,18,5.8,1.6,9.3,,6.9,
2007,11,19,4.2,-1.5,8.6,,8.0,
2007,11,20,7.2,0.2,12.0,0.0,7.6,
2007,11,21,6.1,-0.8,12.1,,4.2,
2007,11,22,5.4,0.3,11.6,,7.9,
2007,11,23,8.4,1.8,15.1,,7.3,
2007,11,24,9.8,5.6,17.0,,7.4,
2007,11,25,8.3,3.7,16.1,,7.5,
2007,11,26,10.0,4.4,14.8,,0.5,
2007,11,27,8.4,4.8,11.5,,0.0,
2007,11,28,6.7,0.1,13.5,,7.6,
2007,11,29,10.9,6.1,16.5,,6.9,
2007,11,30,6.6,2.5,11.1,,7.5,
