year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,19.9,16.7,25.2,,3.0,
2007,10,2,20.9,16.2,25.3,,8.0,
2007,10,3,21.2,18.1,26.3,,7.2,
2007,10,4,21.9,17.6,27.3,0.5,6.7,
2007,10,5,21.2,17.3,25.7,,6.6,
2007,10,6,20.1,16.1,25.0,,9.1,
2007,10,7,19.9,16.3,23.6,82.5,0.1,
2007,10,8,20.0,16.7,23.7,20.5,0.5,
2007,10,9,18.6,15.6,22.2,0.5,0.9,
2007,10,10,17.9,14.3,22.7,,3.5,
2007,10,11,17.5,13.5,23.1,,9.4,
2007,10,12,16.9,13.3,20.7,,0.3,
2007,10,13,17.3,13.3,23.2,,1.9,
2007,10,14,17.4,13.3,23.7,,9.7,
2007,10,15,16.7,12.3,22.5,,9.6,
2007,10,16,15.3,12.1,21.3,4.5,3.1,
2007,10,17,14.8,11.5,21.1,,9.0,
2007,10,18,15.5,10.5,21.2,,8.7,
2007,10,19,15.0,10.6,20.5,,5.9,
2007,10,20,10.9,7.9,15.1,,9.6,
2007,10,21,12.3,6.4,19.0,,9.4,
2007,10,22,14.2,8.8,21.7,,8.5,
2007,10,23,16.0,10.5,22.6,,9.4,
2007,10,24,16.7,11.8,23.0,,7.4,
2007,10,25,17.1,13.6,21.3,1.5,0.6,
2007,10,26,16.8,12.5,21.6,15.0,1.8,
2007,10,27,14.3,10.6,20.8,,8.2,
2007,10,28,15.7,9.0,20.8,,8.4,
2007,10,29,13.9,10.0,18.2,,4.4,
2007,10,30,12.1,9.0,17.2,0.0,2.7,
2007,10,31,13.0,7.5,18.6,,3.4,
