year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.1,15.6,19.0,,0.1,
2007,6,2,17.2,16.1,18.2,0.0,0.0,
2007,6,3,20.4,16.8,24.5,,9.0,
2007,6,4,20.7,15.5,26.2,,9.3,
2007,6,5,22.0,19.2,25.2,,8.9,
2007,6,6,22.0,19.1,25.2,,12.2,
2007,6,7,22.8,17.2,27.3,,7.4,
2007,6,8,21.6,16.0,26.8,18.5,11.1,
2007,6,9,17.5,14.5,21.2,,5.6,
2007,6,10,18.5,13.6,24.0,,8.7,
2007,6,11,19.8,14.5,25.7,,9.3,
2007,6,12,21.2,15.3,26.6,,13.0,
2007,6,13,20.2,16.6,24.7,7.0,0.4,
2007,6,14,19.6,17.7,21.2,17.5,0.0,
2007,6,15,19.5,17.7,21.5,0.0,0.0,
2007,6,16,21.3,16.7,26.0,0.0,7.9,
2007,6,17,20.3,17.3,23.3,0.5,1.0,
2007,6,18,21.5,18.3,26.7,,8.6,
2007,6,19,20.7,14.6,25.0,,9.9,
2007,6,20,23.2,19.3,28.1,,5.8,
2007,6,21,22.9,21.3,24.7,31.5,0.0,
2007,6,22,20.9,19.3,24.2,16.0,0.0,
2007,6,23,21.1,18.1,24.6,11.0,0.1,
2007,6,24,22.4,20.3,23.7,18.5,1.2,
2007,6,25,21.7,19.3,24.3,3.0,0.0,
2007,6,26,22.4,19.8,26.7,,2.1,
2007,6,27,23.7,19.2,28.7,,5.3,
2007,6,28,23.7,22.5,24.5,7.5,0.0,
2007,6,29,23.8,21.2,26.2,6.0,4.1,
2007,6,30,22.3,20.0,25.7,,6.9,
