year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,6.0,-1.4,14.3,,4.2,
2012,3,2,5.0,3.2,6.8,3.0,0.0,
2012,3,3,5.5,3.1,8.4,,1.9,
2012,3,4,3.2,-0.7,6.5,5.5,0.0,
2012,3,5,3.5,2.1,5.0,25.0,0.0,
2012,3,6,3.8,-0.8,8.1,2.0,2.0,
2012,3,7,3.8,-3.1,12.5,,6.3,
2012,3,8,4.4,-0.9,11.8,,7.5,
2012,3,9,4.8,-2.1,11.5,,7.8,
2012,3,10,5.6,0.1,11.4,,6.8,
2012,3,11,-0.2,-4.7,3.0,0.1,8.1,0.2
2012,3,12,-1.5,-7.9,4.8,,10.6,
2012,3,13,0.0,-8.0,8.2,,10.5,
2012,3,14,3.6,-7.0,12.9,,9.6,
2012,3,15,7.2,0.4,13.0,,10.4,
2012,3,16,4.2,1.6,7.0,6.0,0.0,
2012,3,17,9.9,4.9,15.9,0.5,0.5,
2012,3,18,9.3,1.9,15.6,0.0,6.4,
2012,3,19,4.5,-2.3,12.6,,9.0,
2012,3,20,4.3,-2.3,11.0,,9.4,
2012,3,21,5.1,-4.4,15.8,,10.8,
2012,3,22,3.9,-1.2,6.7,7.5,0.0,
2012,3,23,5.6,4.2,7.1,13.5,0.0,
2012,3,24,3.3,0.2,7.8,0.5,5.9,
2012,3,25,3.0,0.1,7.2,,8.0,
2012,3,26,3.6,-4.9,11.3,,11.2,
2012,3,27,7.7,-4.0,16.6,,10.8,
2012,3,28,9.8,0.5,18.1,,9.3,
2012,3,29,10.6,-1.0,19.8,0.0,7.8,
2012,3,30,12.3,9.1,15.0,26.5,0.0,
2012,3,31,6.4,1.2,12.1,,10.3,
