year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-1.4,-6.5,4.3,0.0,0.4,
2012,1,2,-4.3,-10.9,4.6,,7.7,
2012,1,3,-3.9,-9.8,3.1,0.7,1.9,1.5
2012,1,4,-4.1,-8.7,-0.3,0.0,7.2,
2012,1,5,-5.2,-12.0,2.9,,8.9,
2012,1,6,-3.8,-10.8,4.9,,7.8,
2012,1,7,-4.6,-12.1,5.5,,8.9,
2012,1,8,-2.9,-12.1,7.5,,8.0,
2012,1,9,-2.3,-8.6,5.1,,5.7,
2012,1,10,-1.7,-8.2,5.4,,6.6,
2012,1,11,-3.1,-10.3,0.6,,8.8,
2012,1,12,-6.1,-14.8,2.4,,8.9,
2012,1,13,-1.9,-9.6,5.2,,5.9,
2012,1,14,-2.4,-9.1,5.4,,9.0,
2012,1,15,-1.3,-6.6,6.3,,1.9,
2012,1,16,0.7,-4.9,5.2,0.0,0.5,
2012,1,17,1.9,-2.5,8.0,,1.8,
2012,1,18,2.3,-3.4,7.4,0.1,0.9,
2012,1,19,3.3,1.8,4.5,8.0,0.0,
2012,1,20,5.3,3.4,8.4,0.1,0.2,
2012,1,21,3.6,2.1,6.6,0.1,0.0,
2012,1,22,-0.8,-6.9,3.1,,6.9,
2012,1,23,-6.9,-10.5,-2.8,,9.3,
2012,1,24,-6.9,-11.8,-1.6,,4.4,
2012,1,25,-7.0,-10.6,-2.5,0.0,7.3,
2012,1,26,-5.1,-13.7,2.7,,6.5,
2012,1,27,0.1,-4.3,5.5,0.1,3.4,0.2
2012,1,28,0.0,-4.2,6.4,,7.5,
2012,1,29,-1.7,-7.9,5.4,,7.8,
2012,1,30,-2.7,-7.0,2.8,,8.8,
2012,1,31,-3.8,-11.9,2.8,3.0,2.4,2.1
