year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,21.5,13.2,31.2,,9.8,
2022,6,2,21.7,10.8,32.3,,10.6,
2022,6,3,22.7,12.6,33.0,,9.9,
2022,6,4,21.7,14.7,28.0,,7.5,
2022,6,5,17.1,15.9,19.6,0.0,0.0,
2022,6,6,19.5,15.6,25.5,,5.2,
2022,6,7,16.5,14.4,19.5,10.6,0.1,
2022,6,8,16.7,13.5,21.8,0.3,3.4,
2022,6,9,18.7,12.9,25.6,0.2,5.1,
2022,6,10,20.2,13.8,27.2,,4.9,
2022,6,11,20.9,15.4,27.9,,8.1,
2022,6,12,20.7,12.8,26.7,,10.1,
2022,6,13,19.9,16.4,24.5,0.0,3.5,
2022,6,14,16.1,14.8,18.3,,0.0,
2022,6,15,19.7,14.7,25.4,,6.3,
2022,6,16,21.8,16.6,27.9,,12.2,
2022,6,17,23.0,13.8,31.2,0.1,10.1,
2022,6,18,25.2,18.7,32.3,0.0,9.6,
2022,6,19,25.7,20.1,33.2,0.0,9.7,
2022,6,20,26.0,19.5,32.9,,10.4,
2022,6,21,26.3,19.8,33.5,,10.0,
2022,6,22,27.4,21.2,34.6,,12.1,
2022,6,23,24.3,20.8,27.8,10.8,1.1,
2022,6,24,25.4,22.0,29.7,35.4,6.3,
2022,6,25,25.4,19.4,32.3,,11.2,
2022,6,26,25.8,20.9,31.3,,6.7,
2022,6,27,25.6,22.5,28.6,5.3,0.4,
2022,6,28,27.2,23.8,30.5,0.0,5.4,
2022,6,29,27.0,24.2,32.5,0.3,6.1,
2022,6,30,26.1,22.5,31.2,0.2,4.5,
