year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,18.2,8.7,30.1,,10.2,
2022,10,2,19.6,12.2,27.7,0.3,7.2,
2022,10,3,21.9,17.7,27.9,1.1,0.9,
2022,10,4,21.0,16.1,25.8,16.2,4.2,
2022,10,5,15.9,13.9,20.6,,3.3,
2022,10,6,16.7,14.1,21.6,,3.6,
2022,10,7,15.4,10.8,21.1,,5.9,
2022,10,8,13.7,7.1,20.7,,9.0,
2022,10,9,12.5,10.2,14.6,2.3,0.0,
2022,10,10,11.3,8.2,15.1,2.6,7.4,
2022,10,11,12.0,5.4,19.0,0.0,10.2,
2022,10,12,10.5,2.0,20.9,,8.1,
2022,10,13,12.4,5.1,22.1,,8.0,
2022,10,14,13.5,6.4,23.5,,7.1,
2022,10,15,14.8,9.4,24.6,,7.2,
2022,10,16,15.6,7.9,25.4,0.0,6.8,
2022,10,17,13.3,6.2,19.6,,7.9,
2022,10,18,7.7,1.6,16.5,,10.3,
2022,10,19,6.7,-1.5,17.7,,10.3,
2022,10,20,8.6,-1.9,22.4,,10.2,
2022,10,21,11.3,2.4,19.2,,4.7,
2022,10,22,14.1,7.5,23.8,0.0,5.8,
2022,10,23,12.0,5.5,20.6,,9.1,
2022,10,24,7.8,1.6,15.9,,10.0,
2022,10,25,7.0,-1.2,17.1,,8.5,
2022,10,26,8.9,-0.6,18.7,,8.3,
2022,10,27,11.4,4.2,21.4,,9.5,
2022,10,28,10.7,2.2,21.3,,9.7,
2022,10,29,11.9,5.3,19.8,,6.9,
2022,10,30,11.3,3.6,19.8,,8.4,
2022,10,31,9.9,3.5,19.1,0.0,7.9,
