year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-2.7,-12.0,7.9,,8.7,
2022,1,2,-1.8,-9.9,7.1,0.0,8.2,
2022,1,3,-2.2,-9.8,8.2,,8.7,
2022,1,4,2.1,-5.0,7.9,,8.6,
2022,1,5,-0.6,-6.5,4.5,,0.3,
2022,1,6,0.3,-5.9,7.7,,9.1,
2022,1,7,-2.2,-10.7,10.3,,9.1,
2022,1,8,-1.4,-10.0,9.7,,9.1,
2022,1,9,0.1,-5.6,9.1,,6.8,
2022,1,10,1.1,-8.0,10.3,,7.6,
2022,1,11,-2.3,-7.6,2.9,0.0,8.5,
2022,1,12,-4.4,-10.5,2.7,,9.2,
2022,1,13,-5.3,-10.5,-0.6,0.0,8.1,
2022,1,14,-3.8,-12.0,5.2,,9.2,
2022,1,15,-0.4,-7.0,9.6,,7.2,
2022,1,16,1.0,-5.7,5.4,0.0,7.9,
2022,1,17,-2.1,-8.1,3.4,0.0,5.9,
2022,1,18,-4.2,-10.6,2.8,,9.3,
2022,1,19,-2.9,-12.4,6.7,0.0,7.5,
2022,1,20,-3.3,-10.2,4.9,,9.3,
2022,1,21,-3.4,-11.4,6.8,,9.0,
2022,1,22,1.0,-7.3,9.1,0.0,1.7,
2022,1,23,4.9,-0.9,12.0,,2.0,
2022,1,24,3.8,2.1,6.4,,0.0,
2022,1,25,3.6,1.1,6.6,0.0,0.0,
2022,1,26,0.2,-5.2,6.6,,8.4,
2022,1,27,1.2,-5.3,10.5,,9.2,
2022,1,28,0.0,-5.3,7.6,,8.4,
2022,1,29,-0.2,-3.4,6.0,,8.0,
2022,1,30,-0.9,-7.5,6.3,,9.3,
2022,1,31,-1.3,-10.4,8.8,,9.6,
