year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,8.7,3.7,14.3,,7.5,
2022,4,2,8.0,0.1,16.9,,11.5,
2022,4,3,8.6,-1.3,18.5,,11.3,
2022,4,4,10.0,0.2,20.4,,11.6,
2022,4,5,11.4,0.0,21.0,,9.6,
2022,4,6,12.5,2.3,23.1,,10.6,
2022,4,7,11.7,4.4,19.2,0.8,9.0,
2022,4,8,12.8,1.3,24.3,,11.5,
2022,4,9,15.8,3.9,27.1,,10.6,
2022,4,10,16.0,5.7,24.9,,8.8,
2022,4,11,17.5,8.0,25.9,,9.9,
2022,4,12,20.0,12.0,29.3,,9.0,
2022,4,13,13.0,8.6,20.3,5.2,0.3,
2022,4,14,9.9,8.3,13.0,0.8,0.0,
2022,4,15,11.9,7.2,19.6,,8.1,
2022,4,16,11.4,2.5,20.8,,11.9,
2022,4,17,12.0,1.1,21.9,,11.6,
2022,4,18,14.5,6.7,23.0,,5.5,
2022,4,19,14.7,5.6,23.7,,9.0,
2022,4,20,14.0,3.3,24.8,,11.5,
2022,4,21,10.2,6.1,15.5,0.4,2.0,
2022,4,22,16.2,4.9,26.1,,7.5,
2022,4,23,17.7,11.9,25.5,,4.9,
2022,4,24,18.8,8.4,29.6,,10.4,
2022,4,25,18.5,8.0,27.3,7.3,5.9,
2022,4,26,17.1,14.9,21.4,17.7,0.0,
2022,4,27,16.7,8.9,23.3,,11.6,
2022,4,28,16.2,8.7,22.8,0.0,7.6,
2022,4,29,10.7,7.8,14.6,11.8,2.2,
2022,4,30,12.5,8.9,16.8,,2.1,
