year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,26.5,21.5,32.4,,9.3,
2004,8,2,26.5,20.2,33.7,,9.1,
2004,8,3,27.4,23.0,33.2,,7.0,
2004,8,4,28.1,23.7,34.2,0.0,8.5,
2004,8,5,26.9,23.0,32.4,,5.8,
2004,8,6,27.9,23.7,34.0,0.0,7.3,
2004,8,7,27.7,23.3,34.0,,7.8,
2004,8,8,25.4,22.2,32.4,12.0,3.9,
2004,8,9,26.8,22.2,33.5,,9.3,
2004,8,10,28.0,21.5,36.0,,9.9,
2004,8,11,26.6,17.8,36.2,,12.0,
2004,8,12,26.7,19.3,35.0,,10.8,
2004,8,13,25.7,21.1,32.7,6.5,5.0,
2004,8,14,24.1,21.7,27.7,1.0,0.5,
2004,8,15,24.7,18.7,31.6,,7.5,
2004,8,16,24.5,21.1,32.7,31.0,4.1,
2004,8,17,22.0,19.8,24.2,25.0,0.2,
2004,8,18,21.7,21.1,23.3,49.5,0.0,
2004,8,19,20.0,18.7,22.2,38.5,0.2,
2004,8,20,21.4,17.2,27.7,,6.5,
2004,8,21,21.8,18.2,25.6,,2.1,
2004,8,22,20.9,18.7,25.3,,0.0,
2004,8,23,19.7,16.3,24.2,1.0,1.0,
2004,8,24,21.8,15.6,28.8,,10.0,
2004,8,25,21.7,17.8,25.7,,1.9,
2004,8,26,21.9,19.1,27.7,1.0,2.7,
2004,8,27,23.0,19.5,29.7,,5.3,
2004,8,28,21.9,17.2,27.7,,2.4,
2004,8,29,23.6,17.5,31.2,,9.0,
2004,8,30,22.9,19.1,28.5,0.0,1.5,
2004,8,31,22.7,16.2,29.7,,7.9,
