year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,6.9,-2.4,17.2,6.5,6.1,
2004,4,2,5.2,3.5,8.6,2.0,0.5,
2004,4,3,4.2,-0.4,8.1,,0.9,
2004,4,4,5.2,-2.4,13.1,,10.1,
2004,4,5,7.1,-2.4,16.7,,11.3,
2004,4,6,5.7,1.8,10.5,0.0,0.2,
2004,4,7,8.9,3.2,16.0,0.0,7.4,
2004,4,8,8.0,-2.7,17.8,,11.3,
2004,4,9,11.2,-0.4,21.6,,10.3,
2004,4,10,13.3,3.0,23.7,,9.8,
2004,4,11,15.2,7.8,23.7,,10.2,
2004,4,12,14.6,4.6,24.8,,7.3,
2004,4,13,15.1,5.8,23.7,,9.5,
2004,4,14,15.5,7.0,24.5,,11.3,
2004,4,15,12.2,2.7,23.2,,9.3,
2004,4,16,14.3,3.0,24.2,,10.2,
2004,4,17,15.7,7.0,25.3,,10.7,
2004,4,18,17.7,5.0,29.2,0.0,8.5,
2004,4,19,14.9,13.3,17.8,9.5,0.1,
2004,4,20,15.3,9.6,23.3,,9.0,
2004,4,21,15.3,5.0,26.1,,5.5,
2004,4,22,13.6,10.1,21.5,11.5,3.1,
2004,4,23,10.8,3.5,17.5,,11.0,
2004,4,24,10.1,1.8,18.2,,10.9,
2004,4,25,11.2,1.5,19.8,,9.1,
2004,4,26,8.4,5.4,14.6,40.5,0.0,
2004,4,27,5.9,1.1,10.1,11.0,0.0,
2004,4,28,9.1,0.4,19.6,,9.2,
2004,4,29,12.7,2.2,23.3,,11.7,
2004,4,30,13.7,7.0,23.0,,5.4,
