year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,2.2,-3.2,7.8,,9.3,
2004,3,2,-2.3,-6.3,1.7,,9.9,
2004,3,3,-3.0,-6.6,1.5,,4.5,
2004,3,4,-2.5,-9.0,3.0,9.0,7.6,11.8
2004,3,5,-2.6,-5.9,0.0,0.5,0.0,0.0
2004,3,6,-5.6,-11.0,-0.8,,7.6,
2004,3,7,-4.8,-13.6,1.5,,10.1,
2004,3,8,-0.7,-8.1,6.1,,7.1,
2004,3,9,2.9,-3.2,11.6,,6.0,
2004,3,10,7.3,-1.6,14.8,0.0,1.0,
2004,3,11,5.0,0.4,9.6,,6.8,
2004,3,12,3.9,-2.4,12.3,,9.2,
2004,3,13,4.1,-3.2,12.5,,8.0,
2004,3,14,4.1,-2.0,11.6,,3.3,
2004,3,15,5.1,-2.4,15.1,,6.4,
2004,3,16,10.3,-0.8,20.7,,5.1,
2004,3,17,7.1,-1.6,16.7,4.5,0.8,
2004,3,18,1.1,-5.5,8.6,,10.7,
2004,3,19,1.6,-7.0,10.1,,7.3,
2004,3,20,4.4,-3.5,13.5,,10.0,
2004,3,21,7.2,-1.6,16.0,,5.9,
2004,3,22,9.0,3.5,16.0,,6.0,
2004,3,23,7.0,-1.6,16.0,,8.9,
2004,3,24,6.7,1.1,14.1,0.0,8.6,
2004,3,25,5.8,-0.4,14.8,,8.0,
2004,3,26,7.0,-2.4,17.5,,10.7,
2004,3,27,7.7,-2.4,18.2,,10.6,
2004,3,28,8.6,-2.9,19.7,,10.3,
2004,3,29,11.3,5.4,17.6,0.0,0.9,
2004,3,30,10.1,3.0,15.1,3.0,8.9,
2004,3,31,5.7,-2.4,14.0,,10.6,
