year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,15.5,8.6,22.6,1.5,1.6,
2004,10,2,9.4,5.0,17.2,,9.5,
2004,10,3,9.7,3.5,19.8,,8.2,
2004,10,4,11.0,5.4,21.0,,7.3,
2004,10,5,12.6,6.5,22.7,,8.2,
2004,10,6,13.2,6.1,25.0,,8.5,
2004,10,7,15.0,8.8,24.2,,5.0,
2004,10,8,16.7,12.1,25.7,,6.8,
2004,10,9,14.7,9.6,23.3,,2.8,
2004,10,10,15.6,10.5,25.0,,9.0,
2004,10,11,14.1,7.8,23.7,,5.4,
2004,10,12,12.6,4.6,19.1,1.5,7.8,
2004,10,13,8.4,0.4,18.2,0.0,9.7,
2004,10,14,7.8,2.7,14.8,,9.6,
2004,10,15,9.0,0.0,19.8,,9.4,
2004,10,16,10.9,5.4,21.7,,5.0,
2004,10,17,12.0,3.0,22.2,,7.6,
2004,10,18,13.0,7.4,21.5,,3.3,
2004,10,19,12.8,8.1,23.3,,5.3,
2004,10,20,11.9,7.0,20.2,,1.4,
2004,10,21,12.5,5.0,21.5,,5.5,
2004,10,22,9.7,3.9,17.2,,9.4,
2004,10,23,7.6,0.6,18.7,,9.2,
2004,10,24,10.0,2.0,19.5,,5.4,
2004,10,25,11.9,7.0,20.7,,6.1,
2004,10,26,9.5,2.7,18.2,,8.4,
2004,10,27,6.8,-1.2,17.5,,8.8,
2004,10,28,7.3,0.0,17.5,,8.9,
2004,10,29,8.9,1.1,19.8,,7.6,
2004,10,30,11.5,5.4,23.3,,8.8,
2004,10,31,10.2,1.8,23.0,,8.8,
