year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,7.5,1.3,14.3,0.0,0.0,
1994,4,2,8.8,-1.8,17.5,,9.7,
1994,4,3,12.0,3.3,22.5,,8.2,
1994,4,4,15.5,8.8,22.9,,8.3,
1994,4,5,15.0,3.9,23.5,,8.8,
1994,4,6,15.7,14.6,17.0,1.2,0.0,
1994,4,7,16.7,12.2,24.0,0.7,5.6,
1994,4,8,12.4,9.8,17.8,0.0,5.9,
1994,4,9,10.6,7.3,15.6,,7.9,
1994,4,10,10.1,0.9,16.1,0.0,5.0,
1994,4,11,13.9,10.9,18.7,7.0,1.7,
1994,4,12,11.0,8.0,18.6,27.7,0.5,
1994,4,13,11.0,3.2,16.1,,11.0,
1994,4,14,9.3,-0.5,17.4,,11.2,
1994,4,15,11.9,2.9,19.7,,10.2,
1994,4,16,11.8,2.5,21.2,,9.4,
1994,4,17,14.4,3.2,24.0,,11.0,
1994,4,18,14.4,10.4,15.9,8.0,0.0,
1994,4,19,16.4,6.9,22.5,,8.2,
1994,4,20,16.0,13.2,17.7,14.0,0.0,
1994,4,21,16.1,13.3,21.0,0.0,5.4,
1994,4,22,14.1,12.5,16.3,0.0,0.0,
1994,4,23,13.8,10.3,19.1,0.0,3.5,
1994,4,24,14.6,6.3,23.0,,11.2,
1994,4,25,14.7,7.9,24.0,,6.4,
1994,4,26,16.2,5.7,26.7,,10.7,
1994,4,27,16.5,9.6,23.9,,1.6,
1994,4,28,16.0,7.8,24.6,,10.7,
1994,4,29,15.6,7.6,23.8,,10.9,
1994,4,30,18.7,10.3,24.4,,8.2,
