year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,20.0,17.0,21.9,,0.0,
1994,5,2,19.6,14.4,25.3,,8.7,
1994,5,3,16.9,11.9,21.1,10.0,0.0,
1994,5,4,13.6,10.6,16.6,,4.3,
1994,5,5,11.2,5.4,14.1,0.0,1.7,
1994,5,6,14.1,3.5,23.3,,11.9,
1994,5,7,16.7,5.8,25.6,,11.4,
1994,5,8,19.4,10.2,28.3,,11.7,
1994,5,9,18.5,7.3,28.4,,11.7,
1994,5,10,18.8,13.6,22.1,38.0,0.0,
1994,5,11,18.0,14.3,19.5,18.5,0.2,
1994,5,12,17.5,12.4,25.4,,8.5,
1994,5,13,16.5,11.1,20.4,0.0,0.0,
1994,5,14,17.3,13.9,18.1,20.5,0.0,
1994,5,15,13.7,12.5,16.0,0.5,0.0,
1994,5,16,15.9,8.0,24.7,,11.7,
1994,5,17,13.0,7.5,18.0,2.4,2.9,
1994,5,18,13.9,4.8,22.6,,11.6,
1994,5,19,14.4,5.1,21.4,,11.9,
1994,5,20,16.6,6.8,24.0,,7.9,
1994,5,21,18.1,14.4,21.7,0.0,0.0,
1994,5,22,19.3,12.7,27.1,,11.8,
1994,5,23,19.9,12.9,25.4,,6.5,
1994,5,24,20.6,19.0,23.9,0.5,0.8,
1994,5,25,20.6,19.3,22.0,15.0,0.0,
1994,5,26,20.7,16.6,26.6,0.0,1.7,
1994,5,27,18.6,9.6,23.5,,11.7,
1994,5,28,17.7,6.9,26.0,,10.1,
1994,5,29,21.9,13.8,26.1,,11.7,
1994,5,30,19.5,14.1,25.2,,12.5,
1994,5,31,19.3,10.7,28.2,,11.0,
