year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,1.3,-1.8,5.9,,7.9,
1994,3,2,0.9,-7.0,8.4,,10.2,
1994,3,3,1.8,-4.1,9.3,,5.1,
1994,3,4,5.0,-4.4,12.4,0.0,7.1,
1994,3,5,7.0,-2.1,12.6,,5.5,
1994,3,6,7.6,-3.2,14.7,,8.5,
1994,3,7,12.0,9.7,15.1,13.5,0.2,
1994,3,8,8.1,2.7,12.6,1.3,2.8,
1994,3,9,1.4,-0.8,3.2,0.0,0.3,
1994,3,10,0.4,-3.2,4.5,,9.6,
1994,3,11,1.6,-6.1,7.2,0.3,3.5,
1994,3,12,2.6,0.0,7.2,8.3,4.7,0.5
1994,3,13,1.7,-0.1,4.4,,7.5,
1994,3,14,1.9,-3.9,6.6,,10.1,
1994,3,15,2.3,-4.8,7.6,,10.1,
1994,3,16,2.4,-2.5,9.2,,2.9,
1994,3,17,4.2,-3.9,9.4,,9.5,
1994,3,18,1.9,-6.9,12.0,,10.4,
1994,3,19,4.8,-3.9,15.0,,4.8,
1994,3,20,7.3,-3.7,16.2,,7.7,
1994,3,21,8.8,5.7,12.0,,7.5,
1994,3,22,8.8,5.7,11.2,3.1,0.0,
1994,3,23,5.3,-1.8,9.7,,10.2,
1994,3,24,1.2,-4.2,5.2,3.8,3.2,
1994,3,25,2.6,-0.8,5.9,0.8,0.7,
1994,3,26,3.7,-0.4,6.6,0.6,6.2,
1994,3,27,5.0,-1.1,11.4,,10.8,
1994,3,28,7.0,-1.6,11.0,0.0,0.9,
1994,3,29,6.6,-1.2,13.6,,10.8,
1994,3,30,6.0,-3.7,14.9,,10.6,
1994,3,31,8.8,-0.9,18.9,,9.6,
