year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,20.3,10.9,28.7,,11.7,
1994,6,2,18.9,10.0,28.4,,12.1,
1994,6,3,19.5,11.2,28.1,,11.3,
1994,6,4,20.6,12.5,27.9,,10.9,
1994,6,5,20.4,13.0,27.5,,8.8,
1994,6,6,20.0,15.0,26.6,,4.4,
1994,6,7,19.3,15.5,23.2,,4.1,
1994,6,8,17.9,16.6,21.2,7.5,0.0,
1994,6,9,19.5,17.3,23.1,0.8,3.3,
1994,6,10,20.5,16.0,26.4,,5.4,
1994,6,11,20.8,12.9,28.0,,11.5,
1994,6,12,20.6,16.2,27.2,,3.3,
1994,6,13,22.2,17.3,29.2,,7.9,
1994,6,14,21.6,15.7,28.0,,9.1,
1994,6,15,21.7,14.2,30.9,,11.5,
1994,6,16,21.9,15.5,30.5,,8.9,
1994,6,17,22.6,17.6,28.1,,4.3,
1994,6,18,19.5,17.3,22.4,18.5,0.0,
1994,6,19,18.3,16.5,21.9,12.5,0.3,
1994,6,20,19.2,15.7,22.9,0.5,7.2,
1994,6,21,18.8,13.5,24.6,,12.3,
1994,6,22,17.6,15.5,20.3,1.0,0.0,
1994,6,23,19.8,17.2,25.0,,3.5,
1994,6,24,21.6,17.2,28.0,,8.3,
1994,6,25,22.7,17.8,26.6,0.0,2.1,
1994,6,26,24.6,21.4,29.3,25.2,2.5,
1994,6,27,22.9,20.9,25.5,5.5,0.0,
1994,6,28,23.5,19.6,27.1,0.5,9.5,
1994,6,29,22.8,19.0,28.8,0.0,5.3,
1994,6,30,23.1,20.3,25.5,0.0,0.0,
