year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,10.0,6.7,13.4,24.8,0.0,
2021,3,2,3.4,-2.2,8.0,0.0,5.9,
2021,3,3,2.7,-5.1,10.4,,8.2,
2021,3,4,4.7,-0.9,10.5,4.8,0.5,
2021,3,5,9.4,2.2,20.0,,6.8,
2021,3,6,5.6,0.7,12.6,,3.3,
2021,3,7,5.5,2.9,11.0,,4.3,
2021,3,8,6.6,-1.7,14.7,,9.7,
2021,3,9,8.9,4.8,16.9,,6.6,
2021,3,10,7.8,-0.4,16.5,,10.4,
2021,3,11,8.5,-0.6,17.5,,7.9,
2021,3,12,7.4,6.1,9.4,16.8,0.0,
2021,3,13,7.9,0.1,16.2,,7.6,
2021,3,14,8.0,0.6,15.7,,7.3,
2021,3,15,10.2,-0.3,19.0,0.0,8.7,
2021,3,16,12.6,3.4,19.8,1.7,9.9,
2021,3,17,8.7,-1.7,18.7,,10.2,
2021,3,18,9.9,0.9,18.5,,10.4,
2021,3,19,11.3,7.2,17.4,,6.1,
2021,3,20,9.0,6.8,11.9,5.5,0.0,
2021,3,21,6.8,3.2,10.4,,8.3,
2021,3,22,6.2,1.6,11.3,,10.8,
2021,3,23,7.7,-2.6,17.4,,10.9,
2021,3,24,7.6,-1.4,16.6,,3.6,
2021,3,25,11.0,0.1,22.9,,10.7,
2021,3,26,12.9,2.6,23.1,,10.3,
2021,3,27,9.8,2.3,13.5,27.5,0.2,
2021,3,28,12.5,8.2,16.4,1.4,7.2,
2021,3,29,12.8,7.4,18.6,,7.2,
2021,3,30,11.9,5.2,21.3,,9.9,
2021,3,31,12.0,0.8,22.9,,10.4,
