year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,26.6,23.1,33.4,34.1,4.2,
2021,8,2,26.4,23.3,32.0,0.0,4.1,
2021,8,3,25.9,22.9,31.2,2.8,3.1,
2021,8,4,26.8,22.4,33.8,,8.5,
2021,8,5,27.4,22.2,33.9,0.0,9.1,
2021,8,6,27.6,22.8,34.3,,8.4,
2021,8,7,27.0,21.2,35.4,0.2,9.7,
2021,8,8,24.5,21.7,30.0,0.0,2.6,
2021,8,9,26.5,21.5,32.3,,10.9,
2021,8,10,24.2,21.3,30.4,43.9,4.5,
2021,8,11,24.5,20.8,30.5,,6.7,
2021,8,12,24.2,20.2,29.9,0.3,5.2,
2021,8,13,24.2,20.8,29.2,0.1,3.2,
2021,8,14,22.5,20.6,27.1,13.6,1.6,
2021,8,15,23.4,19.0,29.0,,8.4,
2021,8,16,22.8,19.3,27.3,0.0,4.6,
2021,8,17,22.9,19.1,29.0,0.3,5.2,
2021,8,18,21.0,18.0,26.5,12.9,1.2,
2021,8,19,22.1,18.6,28.2,6.6,3.5,
2021,8,20,22.8,19.3,28.9,,5.7,
2021,8,21,22.5,21.0,24.0,34.0,0.0,
2021,8,22,23.9,19.8,29.4,,6.5,
2021,8,23,21.7,20.8,23.3,37.4,0.0,
2021,8,24,24.0,21.1,30.2,72.3,1.4,
2021,8,25,23.9,21.4,27.0,7.2,0.2,
2021,8,26,24.0,18.8,31.4,0.1,7.2,
2021,8,27,21.1,17.9,27.1,35.3,1.2,
2021,8,28,23.5,19.2,29.6,,6.6,
2021,8,29,23.1,20.8,28.5,26.6,1.8,
2021,8,30,23.9,20.7,29.2,0.3,4.8,
2021,8,31,24.2,21.2,28.6,0.4,3.1,
