year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,6.4,2.2,11.5,12.5,1.5,
2021,2,2,-1.3,-4.1,4.6,,9.6,
2021,2,3,-1.2,-8.0,5.2,,9.6,
2021,2,4,0.5,-5.5,6.9,1.2,9.7,
2021,2,5,0.1,-9.0,9.8,,7.2,
2021,2,6,2.8,-6.3,12.6,,9.3,
2021,2,7,4.2,-3.1,14.0,,8.9,
2021,2,8,-0.6,-5.8,3.9,,9.8,
2021,2,9,-0.8,-8.3,8.1,,9.9,
2021,2,10,1.1,-7.6,11.7,,9.6,
2021,2,11,3.0,-4.7,12.4,,5.4,
2021,2,12,5.7,-2.2,17.7,,7.8,
2021,2,13,6.2,-3.7,19.4,,9.7,
2021,2,14,8.4,0.5,16.6,1.4,2.9,
2021,2,15,3.4,-2.9,8.3,0.3,5.6,
2021,2,16,-1.2,-6.5,5.0,1.3,7.2,
2021,2,17,-5.9,-7.6,-3.3,,9.2,
2021,2,18,-4.3,-9.2,1.2,,10.1,
2021,2,19,2.0,-10.1,11.7,,10.2,
2021,2,20,10.6,2.4,18.2,,9.6,
2021,2,21,12.6,-1.6,22.8,,9.9,
2021,2,22,11.5,2.7,22.4,,10.0,
2021,2,23,3.8,-3.5,12.1,,9.4,
2021,2,24,3.4,-2.6,11.7,,6.0,
2021,2,25,2.0,-3.3,5.8,9.3,0.0,
2021,2,26,6.9,2.7,12.7,0.1,6.3,
2021,2,27,5.5,0.9,9.7,,7.0,
2021,2,28,5.3,-2.0,11.9,0.2,0.6,
