year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,19.1,13.7,28.3,,7.9,
2021,10,2,19.5,13.3,28.9,,10.0,
2021,10,3,18.6,12.5,28.5,,9.0,
2021,10,4,20.7,12.6,30.1,,8.8,
2021,10,5,21.4,15.7,29.7,,8.6,
2021,10,6,19.3,13.6,27.3,,9.1,
2021,10,7,20.5,15.9,27.7,,3.8,
2021,10,8,20.4,17.1,24.3,0.0,0.4,
2021,10,9,21.6,18.1,27.5,,8.0,
2021,10,10,22.3,16.9,29.3,1.5,6.3,
2021,10,11,15.9,14.3,21.6,18.4,0.0,
2021,10,12,14.5,14.0,15.0,26.7,0.0,
2021,10,13,16.7,13.8,19.5,0.1,0.0,
2021,10,14,18.4,13.3,26.2,,6.4,
2021,10,15,16.8,11.3,21.8,3.9,2.3,
2021,10,16,12.8,7.0,16.5,4.0,0.0,
2021,10,17,5.8,-0.7,13.9,,10.3,
2021,10,18,7.2,-2.0,17.2,,10.3,
2021,10,19,9.0,4.3,17.8,,4.0,
2021,10,20,7.7,1.1,17.0,,9.6,
2021,10,21,8.5,0.9,17.2,,6.1,
2021,10,22,8.5,1.3,16.3,,9.9,
2021,10,23,8.5,0.4,18.9,,9.8,
2021,10,24,9.4,1.6,19.8,,9.6,
2021,10,25,9.8,2.6,20.3,,8.3,
2021,10,26,9.4,-0.1,20.9,,9.0,
2021,10,27,10.9,4.8,20.8,,9.3,
2021,10,28,9.8,1.1,20.5,,9.9,
2021,10,29,10.1,4.5,18.7,,9.6,
2021,10,30,9.5,4.2,16.4,0.0,2.0,
2021,10,31,10.8,3.8,21.2,,6.6,
