year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,9.7,8.1,12.8,5.6,1.9,
2021,5,2,11.8,6.2,18.4,0.0,9.8,
2021,5,3,13.8,2.7,23.8,,11.6,
2021,5,4,14.3,9.3,19.4,11.2,0.0,
2021,5,5,15.2,5.7,21.2,0.7,11.9,
2021,5,6,13.1,1.3,23.1,,9.1,
2021,5,7,13.6,7.4,22.8,0.1,8.1,
2021,5,8,14.8,1.9,24.5,,11.6,
2021,5,9,15.5,6.5,23.4,,12.8,
2021,5,10,12.0,8.5,16.9,4.0,0.2,
2021,5,11,13.9,10.5,18.8,1.7,0.6,
2021,5,12,16.5,8.3,24.9,,9.7,
2021,5,13,19.8,9.7,28.8,,11.4,
2021,5,14,21.4,13.5,28.9,,11.6,
2021,5,15,19.7,17.4,21.6,7.0,0.0,
2021,5,16,20.9,19.6,24.4,33.7,0.0,
2021,5,17,18.9,15.1,22.8,1.8,0.0,
2021,5,18,17.3,13.7,24.7,0.0,5.0,
2021,5,19,19.2,10.7,28.2,,9.6,
2021,5,20,15.1,14.0,16.2,16.7,0.0,
2021,5,21,14.9,13.2,17.4,0.1,0.0,
2021,5,22,18.3,9.8,27.1,,13.1,
2021,5,23,20.0,10.6,29.8,,8.9,
2021,5,24,19.7,14.6,26.4,0.2,8.2,
2021,5,25,14.8,9.1,22.1,0.7,9.2,
2021,5,26,15.6,8.0,23.4,,2.6,
2021,5,27,15.9,9.5,22.7,0.0,4.5,
2021,5,28,15.7,6.0,27.0,13.8,10.0,
2021,5,29,18.7,13.2,24.7,,12.1,
2021,5,30,18.5,9.4,26.8,,11.6,
2021,5,31,19.7,14.2,27.9,5.2,6.5,
