year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,24.4,21.1,27.5,0.0,0.8,
2019,7,2,25.0,19.9,31.0,,11.5,
2019,7,3,24.4,20.7,29.6,,3.5,
2019,7,4,25.6,19.4,32.9,,10.2,
2019,7,5,25.6,20.3,32.7,,9.8,
2019,7,6,24.3,16.7,31.2,,12.8,
2019,7,7,23.7,21.0,27.6,,4.3,
2019,7,8,22.9,18.7,27.6,0.0,5.0,
2019,7,9,22.7,19.8,25.4,,2.9,
2019,7,10,21.7,21.0,23.2,11.6,0.0,
2019,7,11,24.8,20.9,29.8,1.4,5.2,
2019,7,12,24.9,20.7,29.6,,6.7,
2019,7,13,23.0,20.9,27.1,0.0,1.9,
2019,7,14,25.0,20.5,30.2,0.0,3.9,
2019,7,15,25.0,22.4,29.1,0.0,3.5,
2019,7,16,24.8,21.2,28.7,4.0,6.6,
2019,7,17,25.2,20.1,30.4,0.3,10.5,
2019,7,18,23.0,21.3,25.4,12.3,0.0,
2019,7,19,23.7,22.2,25.5,18.0,0.0,
2019,7,20,24.2,22.7,25.5,112.2,0.0,
2019,7,21,25.5,23.3,28.2,41.1,1.4,
2019,7,22,27.8,22.6,33.2,,9.9,
2019,7,23,28.3,24.5,33.3,0.5,8.1,
2019,7,24,27.1,23.9,31.6,0.0,2.1,
2019,7,25,27.0,25.3,28.9,0.0,0.0,
2019,7,26,27.4,25.3,30.5,0.0,1.3,
2019,7,27,27.4,25.0,29.8,0.0,0.1,
2019,7,28,28.4,24.4,32.4,0.0,6.2,
2019,7,29,27.7,23.2,32.7,,6.6,
2019,7,30,28.6,24.1,33.6,,8.2,
2019,7,31,29.2,24.5,33.9,,11.0,
