year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,20.1,12.0,27.9,,7.9,
2019,6,2,21.3,14.8,29.7,,11.7,
2019,6,3,23.2,14.1,32.4,,12.0,
2019,6,4,24.4,15.3,33.2,,12.0,
2019,6,5,25.4,17.9,34.7,,12.6,
2019,6,6,22.9,16.6,31.2,6.1,7.4,
2019,6,7,19.2,16.6,21.7,15.7,0.1,
2019,6,8,20.9,15.8,28.1,,9.6,
2019,6,9,20.2,16.0,26.4,,9.8,
2019,6,10,19.8,14.6,24.8,,6.6,
2019,6,11,20.2,14.9,26.1,,9.4,
2019,6,12,21.6,16.7,27.9,,10.7,
2019,6,13,22.0,15.7,29.8,,11.7,
2019,6,14,18.7,15.8,22.6,9.9,0.0,
2019,6,15,21.7,16.2,29.1,1.2,8.0,
2019,6,16,20.9,16.6,27.8,0.0,6.8,
2019,6,17,22.7,18.5,28.8,,7.0,
2019,6,18,23.0,17.6,29.4,0.1,5.2,
2019,6,19,24.2,18.6,30.4,,8.6,
2019,6,20,25.3,18.6,32.2,,11.3,
2019,6,21,24.3,20.3,32.3,5.1,10.0,
2019,6,22,22.6,18.2,28.7,0.0,6.6,
2019,6,23,22.0,16.8,27.4,,11.8,
2019,6,24,22.1,15.8,28.9,,9.6,
2019,6,25,23.8,17.0,31.5,,12.6,
2019,6,26,19.2,17.3,21.7,79.6,0.0,
2019,6,27,24.7,21.6,28.8,69.4,2.2,
2019,6,28,24.5,22.0,28.5,0.0,4.5,
2019,6,29,21.0,20.3,22.1,30.5,0.0,
2019,6,30,25.4,20.1,30.6,,6.3,
