year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-1.1,-6.9,4.9,,6.0,
2019,1,2,-2.0,-7.6,6.1,,7.4,
2019,1,3,-1.6,-8.6,7.9,,7.6,
2019,1,4,0.5,-8.5,7.2,,4.5,
2019,1,5,3.1,-4.4,9.9,,5.2,
2019,1,6,-0.1,-6.0,8.9,,5.8,
2019,1,7,-0.3,-7.6,8.4,,7.5,
2019,1,8,1.0,-3.3,7.5,,7.4,
2019,1,9,-0.5,-5.1,5.9,,5.7,
2019,1,10,1.6,-3.6,8.8,,5.4,
2019,1,11,2.4,-4.2,9.9,,6.4,
2019,1,12,3.5,-0.9,6.6,2.8,0.0,
2019,1,13,2.0,-3.5,11.2,,7.5,
2019,1,14,1.4,-5.2,11.3,,7.5,
2019,1,15,3.0,-2.3,10.0,,6.7,
2019,1,16,-0.9,-5.1,5.7,,7.9,
2019,1,17,-0.2,-7.4,8.2,,7.4,
2019,1,18,1.0,-6.5,10.3,,8.0,
2019,1,19,4.3,-2.7,12.5,0.0,5.0,
2019,1,20,4.2,-1.2,9.6,0.0,8.0,
2019,1,21,0.8,-4.7,8.6,,8.2,
2019,1,22,1.0,-6.6,10.2,,8.2,
2019,1,23,1.9,-6.4,11.7,,7.9,
2019,1,24,0.8,-6.1,10.8,,8.2,
2019,1,25,-0.1,-7.0,7.6,,1.1,
2019,1,26,-1.1,-6.7,5.2,,8.4,
2019,1,27,-1.5,-9.4,9.2,,8.6,
2019,1,28,2.0,-6.0,10.9,,7.2,
2019,1,29,0.3,-7.0,10.1,,8.7,
2019,1,30,4.0,-3.7,13.2,,7.2,
2019,1,31,1.0,-3.8,6.7,10.0,0.5,
