year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,1.8,0.1,5.1,1.9,0.7,
2021,12,2,4.0,-0.4,7.4,0.0,5.5,
2021,12,3,5.2,3.0,7.5,1.2,0.7,
2021,12,4,3.4,-1.5,9.0,,0.6,
2021,12,5,2.8,-2.6,10.5,,8.7,
2021,12,6,6.2,-0.5,13.1,,8.3,
2021,12,7,5.1,0.3,11.5,,8.3,
2021,12,8,5.4,0.3,12.9,,8.6,
2021,12,9,8.1,0.0,13.6,,3.0,
2021,12,10,10.2,5.7,14.5,0.0,3.6,
2021,12,11,7.0,2.5,11.5,,4.3,
2021,12,12,4.9,0.6,9.6,,1.5,
2021,12,13,-0.6,-4.2,3.8,,8.0,
2021,12,14,3.4,-4.7,9.3,,3.3,
2021,12,15,7.8,3.4,15.3,,7.7,
2021,12,16,7.0,3.7,11.5,0.0,0.3,
2021,12,17,-0.8,-6.2,7.4,3.3,1.0,
2021,12,18,-3.0,-10.4,2.0,0.1,6.7,
2021,12,19,2.5,-0.7,6.4,0.1,4.4,
2021,12,20,7.1,0.7,12.1,,5.4,
2021,12,21,5.7,0.8,13.0,,6.2,
2021,12,22,2.4,-2.3,9.9,,8.5,
2021,12,23,3.0,-3.0,10.8,,8.4,
2021,12,24,2.5,-1.2,8.3,,1.7,
2021,12,25,-5.9,-8.7,0.1,0.8,0.0,
2021,12,26,-7.1,-10.0,-3.6,0.0,7.7,
2021,12,27,-3.7,-9.9,0.7,0.0,5.0,
2021,12,28,2.3,-1.5,6.0,,3.3,
2021,12,29,3.9,0.2,8.6,0.0,2.3,
2021,12,30,0.7,-1.8,3.7,0.8,4.6,
2021,12,31,-3.2,-5.2,-0.9,0.0,4.5,
