year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,8.2,2.9,11.1,1.0,0.0,
2021,2,2,-2.4,-5.4,2.9,0.0,9.2,
2021,2,3,0.3,-6.4,4.3,0.0,8.7,
2021,2,4,-0.1,-4.7,4.4,1.6,9.5,
2021,2,5,1.7,-5.8,9.5,,7.0,
2021,2,6,6.1,-0.7,10.3,,0.4,
2021,2,7,5.5,-0.3,11.5,,8.1,
2021,2,8,-1.0,-4.4,1.8,,9.7,
2021,2,9,-0.5,-6.0,5.7,,9.8,
2021,2,10,2.0,-5.0,9.8,,8.9,
2021,2,11,4.5,-0.9,10.7,,3.1,
2021,2,12,6.6,1.0,15.1,,9.2,
2021,2,13,6.6,-1.4,16.4,,9.8,
2021,2,14,8.6,2.1,16.2,0.1,0.3,
2021,2,15,2.6,-0.3,6.8,0.0,1.5,
2021,2,16,-0.6,-5.1,4.9,1.7,5.6,
2021,2,17,-4.8,-6.0,-3.5,1.1,1.0,
2021,2,18,-2.6,-6.0,-0.5,0.0,1.5,
2021,2,19,3.6,-5.3,9.8,,9.7,
2021,2,20,10.6,6.1,15.5,,9.7,
2021,2,21,15.2,8.3,22.1,,9.8,
2021,2,22,9.9,1.8,17.3,,9.8,
2021,2,23,1.4,-2.3,6.5,,9.4,
2021,2,24,1.6,-3.0,8.1,,0.9,
2021,2,25,2.9,-0.9,4.4,7.1,0.0,
2021,2,26,8.5,2.9,15.8,,8.0,
2021,2,27,9.0,3.7,14.6,,9.3,
2021,2,28,7.2,3.2,11.0,0.0,0.9,
