year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,17.1,13.4,20.6,,11.3,
2009,5,2,17.5,14.6,20.2,0.0,1.6,
2009,5,3,16.6,15.0,19.3,0.5,0.5,
2009,5,4,17.1,14.3,22.9,,9.6,
2009,5,5,17.8,14.2,22.2,,10.4,
2009,5,6,17.3,14.4,22.7,,11.2,
2009,5,7,16.6,13.2,20.4,,6.4,
2009,5,8,20.7,15.6,26.5,,10.8,
2009,5,9,21.5,17.0,26.9,,10.2,
2009,5,10,20.2,16.6,25.2,,11.6,
2009,5,11,19.2,15.3,23.8,,9.4,
2009,5,12,18.4,17.0,19.2,3.0,0.0,
2009,5,13,18.8,16.3,22.5,,11.4,
2009,5,14,19.6,16.5,24.0,,9.9,
2009,5,15,17.1,14.8,20.4,0.4,0.1,
2009,5,16,16.0,13.7,18.6,55.0,0.0,
2009,5,17,18.9,15.0,23.5,18.5,7.8,
2009,5,18,17.9,12.5,23.4,,11.1,
2009,5,19,20.0,16.4,25.6,,10.9,
2009,5,20,20.8,17.4,23.6,0.0,4.3,
2009,5,21,16.1,14.8,21.2,90.5,0.0,
2009,5,22,18.8,15.7,22.8,,8.1,
2009,5,23,18.5,16.2,21.4,0.0,1.0,
2009,5,24,17.4,15.6,22.5,5.5,2.7,
2009,5,25,18.8,14.6,23.8,,10.1,
2009,5,26,20.0,17.1,23.4,,2.7,
2009,5,27,20.7,17.3,24.9,,11.5,
2009,5,28,20.9,16.5,26.5,,11.5,
2009,5,29,18.9,15.3,24.7,,11.3,
2009,5,30,15.9,13.8,19.4,,4.3,
2009,5,31,20.0,13.5,25.5,,11.8,
