year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,20.0,16.3,25.0,,11.8,
2009,6,2,19.6,16.8,23.3,0.4,0.9,
2009,6,3,17.3,15.9,18.6,2.5,0.0,
2009,6,4,19.6,17.1,24.1,,8.2,
2009,6,5,20.2,16.7,24.9,,10.8,
2009,6,6,19.0,17.1,23.4,,1.7,
2009,6,7,18.1,16.8,20.3,,0.4,
2009,6,8,18.2,15.8,21.6,,2.4,
2009,6,9,19.5,17.2,22.9,4.0,0.8,
2009,6,10,20.4,17.2,25.4,21.5,0.6,
2009,6,11,22.2,18.8,27.2,,11.6,
2009,6,12,20.5,17.9,23.2,,0.1,
2009,6,13,21.2,18.5,26.7,,10.4,
2009,6,14,20.2,18.2,23.8,,8.5,
2009,6,15,19.8,17.9,22.8,,9.1,
2009,6,16,20.4,17.0,23.8,,10.9,
2009,6,17,21.1,18.5,25.0,,9.8,
2009,6,18,23.2,19.7,27.1,,9.6,
2009,6,19,23.8,21.2,27.2,,10.7,
2009,6,20,23.4,20.7,27.6,3.0,6.7,
2009,6,21,23.0,21.6,26.2,4.5,0.5,
2009,6,22,20.9,19.1,22.2,95.5,0.1,
2009,6,23,23.2,19.2,28.8,,12.0,
2009,6,24,25.3,22.5,29.1,,11.3,
2009,6,25,25.0,21.0,29.8,,12.2,
2009,6,26,23.3,20.7,26.9,,11.8,
2009,6,27,24.4,21.8,27.9,,6.6,
2009,6,28,24.2,20.8,27.7,0.5,6.1,
2009,6,29,22.9,20.9,25.8,28.5,1.0,
2009,6,30,21.1,18.4,24.0,27.5,0.0,
