year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,17.0,12.6,21.4,,1.6,
2009,11,2,8.2,2.2,12.8,,10.0,
2009,11,3,7.4,1.3,14.0,,10.2,
2009,11,4,11.8,5.8,15.8,,6.1,
2009,11,5,16.7,12.9,22.0,,6.8,
2009,11,6,18.0,14.3,21.7,,6.7,
2009,11,7,20.1,16.4,24.1,,8.4,
2009,11,8,19.0,17.5,21.8,25.5,0.3,
2009,11,9,18.7,16.9,22.7,4.5,2.4,
2009,11,10,15.2,13.2,17.0,12.0,0.0,
2009,11,11,11.7,9.8,14.0,,0.0,
2009,11,12,11.7,10.1,13.7,,0.1,
2009,11,13,12.8,11.8,14.3,11.0,0.0,
2009,11,14,11.5,6.3,17.4,,9.5,
2009,11,15,6.4,3.8,9.0,,5.0,
2009,11,16,5.0,2.5,8.6,,4.1,
2009,11,17,3.1,-0.1,7.4,0.5,1.9,
2009,11,18,4.2,0.1,9.7,,9.3,
2009,11,19,6.8,2.9,11.8,,7.8,
2009,11,20,5.9,2.8,11.1,,4.6,
2009,11,21,6.0,3.3,11.4,,8.6,
2009,11,22,6.8,4.3,11.4,,3.1,
2009,11,23,9.5,4.8,16.0,,9.3,
2009,11,24,11.0,7.0,15.8,,6.6,
2009,11,25,12.1,7.3,17.3,,8.9,
2009,11,26,13.6,9.1,19.4,,8.9,
2009,11,27,13.2,10.2,17.1,,5.3,
2009,11,28,11.2,7.7,16.2,,5.9,
2009,11,29,9.9,8.8,11.0,13.0,0.0,
2009,11,30,7.5,6.7,9.5,2.5,0.0,
