year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,22.9,20.7,26.1,,4.4,
2009,8,2,23.1,19.8,27.0,,8.7,
2009,8,3,22.2,20.5,24.8,1.5,0.2,
2009,8,4,23.7,20.5,28.0,0.0,8.2,
2009,8,5,24.5,21.5,28.2,,9.5,
2009,8,6,23.6,21.7,26.3,3.0,0.2,
2009,8,7,24.0,22.5,26.4,44.0,0.7,
2009,8,8,25.4,23.2,28.9,,5.9,
2009,8,9,24.1,23.1,26.6,,0.0,
2009,8,10,25.7,23.2,30.0,,2.3,
2009,8,11,24.1,23.5,24.8,12.5,0.0,
2009,8,12,26.2,24.7,27.3,15.0,0.1,
2009,8,13,24.1,22.9,25.9,1.5,0.0,
2009,8,14,25.5,23.5,28.9,,4.1,
2009,8,15,25.9,23.7,28.4,,11.6,
2009,8,16,24.6,23.1,27.0,0.1,0.0,
2009,8,17,25.6,23.7,29.1,,0.9,
2009,8,18,26.5,23.9,30.2,,8.0,
2009,8,19,27.2,24.6,30.1,,10.5,
2009,8,20,27.4,25.0,30.1,,4.3,
2009,8,21,27.5,25.9,32.0,1.0,4.4,
2009,8,22,28.3,25.0,32.5,,11.6,
2009,8,23,26.6,24.6,31.9,,3.5,
2009,8,24,24.9,22.4,28.4,,9.6,
2009,8,25,23.8,22.2,27.5,,4.0,
2009,8,26,24.8,21.8,27.9,,10.5,
2009,8,27,25.8,23.5,27.9,0.0,1.0,
2009,8,28,27.1,23.9,32.0,6.0,7.5,
2009,8,29,24.7,22.8,28.3,,4.0,
2009,8,30,22.1,20.6,24.1,0.2,0.0,
2009,8,31,22.3,20.7,24.6,0.0,0.0,
