year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,14.1,11.2,15.8,23.0,0.0,
1986,10,2,13.4,10.9,17.6,0.5,3.1,
1986,10,3,14.2,10.2,22.1,,3.3,
1986,10,4,13.4,7.1,24.2,,8.4,
1986,10,5,13.9,7.4,24.6,,5.9,
1986,10,6,16.5,11.3,24.5,,6.3,
1986,10,7,15.2,9.8,22.7,,7.9,
1986,10,8,13.8,7.3,22.3,,7.6,
1986,10,9,15.1,10.2,21.1,,0.6,
1986,10,10,15.4,12.1,22.6,29.5,3.0,
1986,10,11,15.3,10.4,20.0,0.0,2.5,
1986,10,12,13.6,6.9,21.7,,8.8,
1986,10,13,11.3,4.9,22.4,,6.5,
1986,10,14,12.7,5.2,22.7,,8.5,
1986,10,15,13.2,6.0,22.9,,7.0,
1986,10,16,13.3,6.7,22.5,,7.8,
1986,10,17,11.5,6.4,18.5,,6.1,
1986,10,18,9.5,4.4,16.3,,6.3,
1986,10,19,9.2,1.2,17.6,,7.5,
1986,10,20,11.2,6.9,19.0,,7.7,
1986,10,21,11.3,8.6,14.2,8.5,0.0,
1986,10,22,10.5,3.0,15.3,0.5,3.2,
1986,10,23,8.5,0.6,18.8,,7.2,
1986,10,24,10.2,5.8,14.3,5.5,0.2,
1986,10,25,10.0,4.1,20.4,,6.6,
1986,10,26,11.5,6.6,16.6,0.5,1.0,
1986,10,27,9.5,3.7,17.5,,8.8,
1986,10,28,7.4,2.1,15.1,,6.2,
1986,10,29,7.2,2.4,12.9,,3.2,
1986,10,30,6.2,-1.4,12.5,,9.2,
1986,10,31,4.4,-3.9,15.2,,8.5,
