year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,23.3,21.9,25.6,0.2,1.6,
1983,8,2,30.6,22.6,37.0,,12.6,
1983,8,3,31.6,27.0,37.0,,12.5,
1983,8,4,30.7,25.4,36.6,,12.9,
1983,8,5,29.6,23.9,34.6,,12.4,
1983,8,6,29.3,22.3,38.0,,12.6,
1983,8,7,30.5,24.2,37.4,,12.5,
1983,8,8,26.6,22.3,30.8,,8.1,
1983,8,9,24.9,22.8,29.2,34.8,5.7,
1983,8,10,27.0,23.8,31.5,,7.5,
1983,8,11,25.9,22.7,29.5,,9.5,
1983,8,12,25.6,20.9,29.3,,9.2,
1983,8,13,25.7,22.6,30.2,,9.5,
1983,8,14,25.8,24.4,27.9,,5.1,
1983,8,15,25.2,23.2,27.8,,10.6,
1983,8,16,25.2,23.0,28.8,0.0,4.6,
1983,8,17,25.9,22.6,30.4,,10.5,
1983,8,18,24.5,19.0,27.6,,11.7,
1983,8,19,22.1,15.4,27.3,,12.6,
1983,8,20,21.2,13.8,25.1,,11.2,
1983,8,21,21.2,16.2,25.4,,6.4,
1983,8,22,22.0,18.1,25.8,,9.5,
1983,8,23,21.1,17.9,24.1,46.5,0.4,
1983,8,24,21.8,19.9,25.5,78.0,3.6,
1983,8,25,22.0,21.2,24.2,0.5,1.4,
1983,8,26,22.2,21.2,23.6,7.7,0.0,
1983,8,27,23.8,22.5,25.5,61.0,0.2,
1983,8,28,26.7,24.8,32.1,12.2,5.4,
1983,8,29,26.5,22.3,31.0,24.0,10.4,
1983,8,30,25.7,21.3,30.4,,7.3,
1983,8,31,27.5,21.7,32.8,,9.5,
