year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,19.5,14.2,26.1,,10.6,
1983,10,2,20.7,14.2,26.5,,10.3,
1983,10,3,22.1,16.1,28.0,,9.3,
1983,10,4,20.1,16.3,26.1,,5.3,
1983,10,5,17.6,9.1,22.3,,10.9,
1983,10,6,14.8,7.4,23.0,,10.9,
1983,10,7,14.6,7.8,19.1,3.5,1.0,
1983,10,8,16.2,13.1,18.3,57.5,0.0,
1983,10,9,17.7,12.6,21.5,,6.5,
1983,10,10,16.7,11.6,23.1,,10.6,
1983,10,11,15.0,13.5,16.8,16.9,0.0,
1983,10,12,15.9,13.5,19.2,6.3,1.6,
1983,10,13,15.4,13.0,17.2,0.3,0.0,
1983,10,14,14.5,9.1,21.4,,8.6,
1983,10,15,15.8,11.2,22.5,,9.2,
1983,10,16,17.1,12.0,23.5,,9.1,
1983,10,17,15.4,10.7,21.5,11.9,3.5,
1983,10,18,13.3,12.2,15.7,10.7,0.1,
1983,10,19,15.8,12.8,20.1,1.8,5.8,
1983,10,20,15.9,12.9,19.3,,4.7,
1983,10,21,15.7,11.2,23.3,,7.6,
1983,10,22,14.9,6.4,21.9,,9.9,
1983,10,23,10.4,4.4,16.1,,10.1,
1983,10,24,7.9,2.7,14.6,,10.1,
1983,10,25,8.8,1.1,16.2,,8.5,
1983,10,26,10.3,8.9,12.5,3.3,0.9,
1983,10,27,13.5,9.0,19.3,,10.0,
1983,10,28,13.6,5.8,19.8,,9.3,
1983,10,29,12.4,8.2,17.9,0.3,4.1,
1983,10,30,11.4,5.6,17.3,,9.0,
1983,10,31,10.1,4.4,18.0,,8.8,
