year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,24.4,18.1,31.9,,10.7,
1982,7,2,24.0,17.5,31.6,0.0,9.1,
1982,7,3,25.3,18.0,32.1,,11.3,
1982,7,4,25.4,20.9,30.6,,6.1,
1982,7,5,25.7,21.1,31.8,0.0,6.0,
1982,7,6,26.0,19.1,32.9,0.0,6.5,
1982,7,7,26.2,21.3,34.0,21.3,7.8,
1982,7,8,25.2,19.7,32.9,,10.2,
1982,7,9,26.6,20.4,34.7,,11.3,
1982,7,10,27.2,22.0,33.3,4.5,5.8,
1982,7,11,25.6,22.3,29.0,1.6,3.1,
1982,7,12,24.6,21.5,28.8,0.0,4.9,
1982,7,13,23.4,21.4,25.8,0.0,0.0,
1982,7,14,23.2,20.3,27.8,5.1,2.6,
1982,7,15,25.4,20.5,29.0,,6.3,
1982,7,16,24.2,21.2,29.4,29.0,3.8,
1982,7,17,24.6,18.4,30.8,,12.3,
1982,7,18,23.5,18.7,30.8,,5.6,
1982,7,19,25.3,20.1,30.6,,8.5,
1982,7,20,24.9,19.3,32.4,,10.6,
1982,7,21,25.6,19.3,32.9,,12.1,
1982,7,22,24.8,20.3,31.4,0.3,7.0,
1982,7,23,23.2,21.5,24.8,4.0,0.0,
1982,7,24,24.9,21.9,27.8,0.0,0.0,
1982,7,25,23.7,21.5,25.5,22.2,0.0,
1982,7,26,26.6,22.1,32.4,,11.2,
1982,7,27,26.5,20.9,32.0,,4.6,
1982,7,28,23.4,20.9,30.5,47.2,4.3,
1982,7,29,23.7,20.5,27.8,18.0,1.9,
1982,7,30,24.8,21.2,31.4,12.9,6.0,
1982,7,31,26.2,23.2,33.2,0.0,5.5,
