year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,23.7,18.5,30.2,,11.3,
2001,9,2,23.4,16.2,30.6,,11.5,
2001,9,3,24.0,17.6,31.6,,11.2,
2001,9,4,23.1,18.7,28.6,,11.1,
2001,9,5,23.0,17.7,28.8,,11.3,
2001,9,6,22.7,18.3,29.2,,11.0,
2001,9,7,23.1,17.7,30.0,,10.7,
2001,9,8,24.4,18.3,31.1,,11.1,
2001,9,9,22.2,18.8,27.1,1.0,9.2,
2001,9,10,23.8,20.0,28.6,,10.0,
2001,9,11,23.4,18.6,29.2,,11.1,
2001,9,12,20.9,14.5,28.5,,11.0,
2001,9,13,20.4,12.0,29.2,,11.0,
2001,9,14,19.3,16.5,24.6,19.0,9.1,
2001,9,15,21.5,15.3,28.6,,11.1,
2001,9,16,21.8,16.1,30.5,,11.0,
2001,9,17,21.3,16.0,27.5,,10.5,
2001,9,18,21.2,16.6,27.5,,10.0,
2001,9,19,18.0,10.8,25.7,,11.4,
2001,9,20,20.0,15.6,25.3,,10.3,
2001,9,21,18.8,11.8,27.2,,11.2,
2001,9,22,15.7,8.0,24.3,,11.3,
2001,9,23,15.6,7.5,23.5,,11.3,
2001,9,24,16.6,8.1,24.7,0.0,11.1,
2001,9,25,16.6,13.1,21.7,4.0,9.7,
2001,9,26,17.7,12.3,25.2,,9.6,
2001,9,27,17.3,11.6,24.2,,10.1,
2001,9,28,18.0,8.8,26.0,,10.6,
2001,9,29,19.0,12.1,25.6,,9.4,
2001,9,30,13.1,12.1,18.6,12.0,0.7,
