year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,15.2,11.1,19.7,0.5,10.1,
2001,10,2,16.0,10.1,23.7,0.0,10.7,
2001,10,3,17.2,13.5,23.0,,8.3,
2001,10,4,16.3,12.1,22.3,1.0,6.6,
2001,10,5,13.5,8.0,18.7,,10.2,
2001,10,6,12.8,5.8,20.7,,8.8,
2001,10,7,14.8,8.8,20.8,,9.8,
2001,10,8,16.7,10.3,25.0,0.0,9.4,
2001,10,9,13.4,12.1,14.8,25.0,1.2,
2001,10,10,15.7,11.0,19.6,3.0,4.6,
2001,10,11,15.9,14.3,18.5,1.0,8.7,
2001,10,12,14.4,9.6,19.6,,9.8,
2001,10,13,13.6,7.0,20.3,,10.0,
2001,10,14,14.2,9.1,22.5,,9.4,
2001,10,15,14.8,9.0,21.5,,8.7,
2001,10,16,15.6,13.1,20.2,,7.9,
2001,10,17,11.7,5.5,18.2,,9.8,
2001,10,18,12.4,3.5,21.5,,9.8,
2001,10,19,13.3,6.1,22.0,0.0,10.0,
2001,10,20,15.0,7.0,23.0,0.0,8.8,
2001,10,21,15.3,12.3,17.8,0.5,1.2,
2001,10,22,16.3,12.1,21.1,5.5,4.5,
2001,10,23,14.0,9.0,20.0,,8.2,
2001,10,24,15.1,11.0,21.7,,8.9,
2001,10,25,15.3,8.0,23.3,,8.8,
2001,10,26,16.3,13.3,21.3,,7.8,
2001,10,27,15.0,12.6,19.0,41.0,4.3,
2001,10,28,15.9,12.3,20.7,24.0,9.0,
2001,10,29,14.7,11.0,20.2,,8.3,
2001,10,30,13.9,10.3,19.0,5.5,7.7,
2001,10,31,13.4,8.5,19.7,,9.4,
