year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,23.9,21.1,29.2,21.5,6.0,
2001,7,2,25.9,23.7,31.3,5.0,8.1,
2001,7,3,25.0,21.3,30.2,,11.5,
2001,7,4,25.9,20.8,31.5,,12.5,
2001,7,5,24.6,22.1,29.8,5.5,2.9,
2001,7,6,22.8,21.2,27.3,,9.4,
2001,7,7,23.1,20.5,27.8,0.5,11.8,
2001,7,8,23.3,19.2,28.0,,11.6,
2001,7,9,23.0,19.2,28.6,,12.1,
2001,7,10,23.1,18.3,27.5,1.0,9.7,
2001,7,11,23.9,22.5,26.0,8.5,2.6,
2001,7,12,22.9,20.0,25.8,46.0,4.3,
2001,7,13,24.2,19.2,28.8,,9.3,
2001,7,14,24.5,21.1,28.8,61.5,4.2,
2001,7,15,23.2,21.2,25.7,9.5,4.7,
2001,7,16,22.7,20.7,26.8,1.0,8.7,
2001,7,17,24.4,21.3,28.7,,11.2,
2001,7,18,24.8,20.6,30.0,,11.8,
2001,7,19,22.9,19.2,28.0,1.0,10.1,
2001,7,20,26.6,22.2,31.2,,8.7,
2001,7,21,27.3,24.5,31.8,,7.6,
2001,7,22,28.1,24.7,33.4,,10.6,
2001,7,23,27.4,24.3,32.4,,8.4,
2001,7,24,27.0,23.1,32.7,,11.2,
2001,7,25,27.8,23.7,33.4,,10.4,
2001,7,26,27.0,23.2,33.0,,11.9,
2001,7,27,26.9,23.6,32.5,,11.5,
2001,7,28,27.6,23.1,34.2,,11.3,
2001,7,29,28.5,24.6,34.2,,11.4,
2001,7,30,28.0,24.8,34.0,,11.2,
2001,7,31,28.7,25.0,34.0,0.0,11.5,
