year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-3.9,-13.8,5.1,0.2,5.3,0.4
1984,2,2,-7.0,-11.2,-1.7,,9.0,
1984,2,3,-10.2,-18.0,-3.3,,8.7,
1984,2,4,-5.0,-11.0,1.8,,5.4,
1984,2,5,-4.3,-9.0,2.2,,5.3,
1984,2,6,-9.2,-14.3,-5.5,,9.1,
1984,2,7,-8.9,-13.8,-3.2,,8.5,
1984,2,8,-8.7,-16.0,-0.8,,7.0,
1984,2,9,-6.7,-12.8,-0.8,,9.1,
1984,2,10,-6.3,-15.5,4.8,,7.7,
1984,2,11,-1.5,-9.2,5.6,,3.8,
1984,2,12,0.4,-5.4,5.2,,2.7,
1984,2,13,-3.2,-11.1,4.9,,6.7,
1984,2,14,-1.6,-9.2,4.7,,8.3,
1984,2,15,-4.0,-8.2,1.8,0.0,5.0,
1984,2,16,-3.8,-13.7,4.7,,8.0,
1984,2,17,-2.1,-7.5,3.1,,6.0,
1984,2,18,-3.9,-13.2,5.4,,8.9,
1984,2,19,-3.1,-11.7,7.6,,7.8,
1984,2,20,-2.8,-11.3,7.4,,8.5,
1984,2,21,0.0,-10.2,11.3,,8.8,
1984,2,22,0.5,-6.7,5.3,1.5,0.0,
1984,2,23,1.9,0.4,4.8,8.4,0.0,
1984,2,24,4.2,-0.3,10.0,,6.9,
1984,2,25,3.4,0.9,7.0,,1.9,
1984,2,26,0.8,-3.7,5.1,0.8,6.9,0.5
1984,2,27,-3.1,-6.2,1.2,,9.0,
1984,2,28,-3.3,-9.8,1.2,,8.2,
1984,2,29,-3.7,-9.6,0.3,0.0,8.7,
