year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,7.6,4.2,14.5,,8.3,
1984,4,2,7.4,-2.2,15.4,,8.9,
1984,4,3,9.5,6.0,13.0,0.0,0.0,
1984,4,4,12.1,5.9,17.8,1.2,4.6,
1984,4,5,10.6,4.6,13.4,5.9,0.9,
1984,4,6,5.0,-0.7,11.8,,10.4,
1984,4,7,6.1,-4.5,16.1,,10.4,
1984,4,8,8.4,-2.7,17.4,,8.7,
1984,4,9,5.6,3.7,8.1,9.8,0.0,
1984,4,10,9.6,1.1,19.6,,8.8,
1984,4,11,10.1,0.8,19.4,,10.6,
1984,4,12,11.2,0.7,21.5,,9.3,
1984,4,13,12.2,2.2,21.9,,10.9,
1984,4,14,11.6,1.7,21.4,,9.5,
1984,4,15,14.4,4.9,21.9,0.2,6.1,
1984,4,16,19.1,12.6,25.1,,8.1,
1984,4,17,21.1,15.0,25.6,0.7,9.3,
1984,4,18,9.7,3.2,15.0,80.2,0.0,
1984,4,19,8.1,3.2,12.4,1.7,7.4,
1984,4,20,10.0,-0.3,17.8,,9.2,
1984,4,21,12.7,5.7,19.9,,8.1,
1984,4,22,12.7,2.3,21.8,,10.0,
1984,4,23,14.2,4.1,23.2,,10.9,
1984,4,24,15.3,5.1,24.4,,10.0,
1984,4,25,13.2,9.1,19.9,4.7,2.4,
1984,4,26,15.3,11.2,20.1,6.8,4.3,
1984,4,27,16.6,9.3,24.4,,8.4,
1984,4,28,15.2,12.3,21.1,5.8,2.8,
1984,4,29,14.9,11.6,19.5,25.1,5.4,
1984,4,30,15.6,9.7,23.3,,9.6,
