year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,11.9,5.6,17.5,0.6,5.6,
1984,11,2,5.6,-2.3,14.1,,8.3,
1984,11,3,5.6,-3.5,17.7,,8.8,
1984,11,4,7.7,-3.1,20.6,,9.0,
1984,11,5,10.9,2.1,22.7,,7.5,
1984,11,6,11.5,2.9,23.9,,7.1,
1984,11,7,13.1,6.7,20.6,,3.1,
1984,11,8,13.1,8.3,20.3,,4.2,
1984,11,9,11.0,6.7,16.4,,2.6,
1984,11,10,9.1,7.2,10.6,44.2,0.0,
1984,11,11,10.8,5.0,16.0,3.1,5.8,
1984,11,12,6.1,0.4,13.6,,7.5,
1984,11,13,3.0,-2.2,10.7,,3.7,
1984,11,14,6.4,-2.1,15.4,5.3,5.1,
1984,11,15,8.8,7.3,10.4,31.4,0.0,
1984,11,16,9.4,5.3,16.6,,5.4,
1984,11,17,7.6,3.3,15.4,,5.4,
1984,11,18,7.0,1.8,15.7,,4.0,
1984,11,19,6.3,2.3,8.5,5.8,0.0,
1984,11,20,4.5,-0.8,11.1,,8.4,
1984,11,21,2.7,-1.5,10.2,,6.5,
1984,11,22,3.5,-3.1,15.4,,6.4,
1984,11,23,5.4,-1.9,15.6,,4.8,
1984,11,24,5.9,-0.2,11.7,0.0,3.0,
1984,11,25,3.1,-3.9,13.9,,7.3,
1984,11,26,2.9,-3.2,10.6,,4.9,
1984,11,27,1.8,-4.3,7.3,,8.1,
1984,11,28,-1.5,-8.1,7.4,,7.6,
1984,11,29,1.1,-6.1,10.9,,7.1,
1984,11,30,5.7,-0.1,11.9,,1.5,
