year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,5.0,1.7,10.4,3.8,4.6,
1984,12,2,3.2,-2.1,9.2,,8.0,
1984,12,3,2.1,-6.0,13.6,,7.9,
1984,12,4,6.1,-3.2,15.0,,2.8,
1984,12,5,1.8,-4.6,6.3,0.6,4.7,
1984,12,6,-2.5,-8.8,5.9,,8.0,
1984,12,7,-0.9,-7.8,9.6,,7.7,
1984,12,8,1.7,-5.2,13.5,,6.2,
1984,12,9,4.3,-2.7,12.2,2.1,3.9,
1984,12,10,8.3,6.2,10.2,5.1,0.0,
1984,12,11,7.1,2.4,13.9,,5.6,
1984,12,12,4.2,-0.3,10.0,,2.2,
1984,12,13,3.7,-1.8,10.9,0.6,2.2,
1984,12,14,5.7,2.2,7.7,0.3,0.0,
1984,12,15,2.7,-3.4,9.4,,4.7,
1984,12,16,2.2,0.7,5.0,2.7,0.0,
1984,12,17,1.9,0.4,4.2,,0.0,
1984,12,18,-0.8,-5.7,1.9,0.8,3.3,0.8
1984,12,19,-3.1,-8.2,3.2,,5.8,
1984,12,20,-1.9,-6.3,3.3,0.0,2.4,0.0
1984,12,21,-1.7,-5.2,1.7,0.2,0.0,0.0
1984,12,22,-6.0,-9.8,-2.7,1.1,1.3,3.3
1984,12,23,-9.0,-13.2,-2.4,,6.5,
1984,12,24,-9.2,-12.5,-4.8,,7.3,
1984,12,25,-9.0,-14.3,-2.8,,5.4,
1984,12,26,-5.5,-8.5,-0.7,1.2,0.7,1.7
1984,12,27,-5.6,-8.8,-0.8,,6.7,
1984,12,28,-7.8,-10.7,-3.4,,6.3,
1984,12,29,-9.0,-13.6,-3.4,,7.3,
1984,12,30,-5.9,-12.5,1.6,0.0,4.8,0.0
1984,12,31,-4.1,-10.2,4.8,,6.1,
