year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,27.0,23.6,31.0,8.5,0.7,
2005,8,2,29.1,25.2,34.5,5.0,6.9,
2005,8,3,25.5,23.7,29.5,2.0,0.0,
2005,8,4,29.8,23.3,35.5,,10.6,
2005,8,5,28.8,25.7,32.7,,10.9,
2005,8,6,27.1,24.1,30.7,3.0,4.3,
2005,8,7,27.0,24.0,30.1,,3.3,
2005,8,8,26.1,23.8,29.1,0.0,0.3,
2005,8,9,29.4,24.3,34.0,0.0,3.6,
2005,8,10,28.2,24.2,33.5,4.0,1.7,
2005,8,11,26.5,24.1,28.7,8.5,0.0,
2005,8,12,29.6,27.0,32.2,0.5,5.7,
2005,8,13,31.3,28.8,35.4,,9.3,
2005,8,14,31.8,29.1,36.5,,10.1,
2005,8,15,29.9,26.5,34.5,,9.4,
2005,8,16,28.9,25.3,33.0,,6.2,
2005,8,17,27.7,24.7,32.2,,8.0,
2005,8,18,26.5,22.7,32.5,11.0,6.5,
2005,8,19,20.9,18.7,25.8,30.5,0.0,
2005,8,20,20.0,18.2,21.6,38.5,0.0,
2005,8,21,20.1,19.0,22.5,4.5,0.0,
2005,8,22,19.8,17.0,22.6,15.0,1.1,
2005,8,23,20.7,16.3,25.2,,11.2,
2005,8,24,21.0,17.1,25.7,17.0,2.0,
2005,8,25,18.2,17.1,19.2,53.0,0.0,
2005,8,26,24.0,17.5,29.2,,10.2,
2005,8,27,26.0,21.7,31.0,,9.8,
2005,8,28,25.7,23.1,29.6,,8.4,
2005,8,29,26.0,21.2,30.1,,10.5,
2005,8,30,26.0,23.7,29.5,,0.1,
2005,8,31,25.0,22.0,28.5,,7.8,
