year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,19.1,18.2,20.2,5.5,0.0,
2005,10,2,20.1,17.2,25.2,1.0,0.7,
2005,10,3,18.3,15.6,21.2,0.5,0.9,
2005,10,4,16.9,13.6,21.7,,4.5,
2005,10,5,16.8,12.5,22.6,,8.7,
2005,10,6,17.4,12.6,22.6,,9.8,
2005,10,7,15.9,13.3,17.7,2.0,0.0,
2005,10,8,16.8,14.1,19.7,4.0,1.8,
2005,10,9,16.8,13.8,21.2,,6.4,
2005,10,10,16.4,12.8,22.1,,7.9,
2005,10,11,16.0,11.8,22.0,,8.6,
2005,10,12,15.9,11.8,22.2,,7.8,
2005,10,13,18.1,11.6,22.3,,9.2,
2005,10,14,18.1,13.8,24.1,,7.4,
2005,10,15,16.1,12.6,21.3,,7.3,
2005,10,16,15.5,11.1,20.5,,10.2,
2005,10,17,16.5,12.1,23.7,,9.7,
2005,10,18,15.2,12.3,20.3,116.5,3.3,
2005,10,19,13.5,11.0,16.7,17.5,0.1,
2005,10,20,15.6,11.0,21.2,,9.5,
2005,10,21,13.2,8.3,15.8,33.5,0.0,
2005,10,22,7.6,5.9,11.8,1.5,3.0,
2005,10,23,11.6,5.6,17.7,,10.0,
2005,10,24,15.6,10.8,19.8,,9.8,
2005,10,25,14.2,10.5,19.0,0.0,4.5,
2005,10,26,14.7,11.6,19.1,,7.3,
2005,10,27,16.3,12.0,22.2,,8.1,
2005,10,28,15.5,10.5,19.3,,2.7,
2005,10,29,10.4,7.0,14.8,,7.9,
2005,10,30,10.7,6.4,15.6,0.4,4.6,
2005,10,31,12.3,7.1,17.6,0.0,9.4,
