stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
102,백령도,2014-01-11,0.3,-1.2,0647,2.1,2025,,,,,4.58,0.2,13.5,320,0059,8.9,290,0059,3.9,3402,290,-6.3,40,0605,62.9,3.9,1012.5,1033.2,1017,1028.9,2353,1030.9,9.8,0.2,,,,0.1,1155,1.3,0001,0.1,6.8,6.0,-0.2,-1.6,,,,,,,,,,,,,{소낙눈}0050-0220. {눈}1120-{눈}{강도0}1200-1335. {눈}1405-{싸락눈}1425-{눈}1445-1455. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {연무}1950-{연무}{강도0}2100-2330.,
102,백령도,2014-01-12,-3.0,-6.2,2306,2.5,0539,,,,,,,13.2,320,0545,9.1,290,0546,4.9,4235,320,-11.6,38,0143,51.6,2.6,1012.4,1033.7,2325,1026.9,0526,1031.0,9.8,8.6,,,,,,,,,3.0,2.9,-1.1,-6.3,,,,,,,,,,,,,{연무}0250-{연무}{강도0}0300-{연무}{강도0}0600-0750.,
102,백령도,2014-01-13,-4.6,-6.3,0008,-2.1,1228,,,,,0.17,0.0,9.9,290,0014,4.1,320,0020,2.3,2029,340,-11.9,47,0334,57.1,2.5,1014.9,1035.8,0953,1032.1,1618,1033.7,9.8,9.0,,,,,,,,,2.6,2.6,-1.9,-6.4,,,,,,,,,,,,,{소낙눈}1420-1430.,
102,백령도,2014-01-14,-3.1,-4.7,0534,-0.9,1239,,,,,1.83,0.2,5.9,90,0413,4.6,90,1034,2.5,2170,70,-8.1,58,2254,68.6,3.3,1015.0,1034.4,1046,1032.8,1407,1033.7,9.8,4.2,,,,0.4,0755,0.4,0755,0.4,4.0,4.0,-2.2,-4.8,,,,,,,,,,,,,{소낙눈}0640-0830.,
102,백령도,2014-01-15,-0.1,-3.6,0120,3.1,1517,,,,,,,10.5,290,2259,6.7,290,2301,3.0,2607,290,-6.9,51,2020,60.1,3.7,1013.7,1034.3,0001,1030.2,2333,1032.2,9.8,5.0,,,,,,,,,4.1,4.1,-0.7,-4.2,,,,,,,,,,,,,{연무}2310-{연무}{강도1}2400-,
102,백령도,2014-01-16,2.2,0.0,2353,4.3,1431,,,,,,,9.2,290,0002,6.0,290,0648,3.6,3114,290,-4.7,42,1453,61.0,4.3,1010.4,1030.3,0001,1027.0,1432,1028.6,9.9,2.5,,,,,,,,,6.8,4.8,0.3,-0.6,,,,,,,,,,,,,-{연무}-{연무}{강도1}0300-{연무}{강도1}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도0}2400-,
102,백령도,2014-01-17,0.6,-0.8,0803,3.1,1309,,,,,0.17,0.0,10.2,290,2315,7.2,290,2325,2.5,2157,50,-7.3,42,0924,55.8,3.6,1009.1,1028.9,1018,1026.2,1430,1027.4,9.9,2.8,,,,,,,,,4.1,4.1,-0.4,-2.1,,,,,,,,,,,,,-{연무}-{연무}{강도0}0300-0415. {연무}1540-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {눈}1625-1635.,
102,백령도,2014-01-18,-1.4,-2.5,2358,0.6,0050,,,,,,,14.6,340,1240,8.9,290,0236,4.9,4275,320,-10.1,42,1600,51.5,2.9,1011.4,1032.2,2037,1026.8,0105,1029.9,9.9,9.3,,,,,,,,,3.4,3.4,0.2,-2.9,,,,,,,,,,,,,-{연무}-{연무}{강도0}0300-0425.,
102,백령도,2014-01-19,-0.7,-3.5,0328,1.7,1947,,,,,3.58,1.5,11.2,200,2352,7.4,230,2359,3.2,2796,200,-6.5,51,0001,65.3,3.9,1008.7,1032.0,0001,1020.8,2350,1027.1,9.9,4.1,,,,0.3,2250,0.3,2250,0.3,6.6,4.1,-1.0,-4.3,,,,,,,,,,,,,{눈}2025-{싸락눈}2035-{눈}2050-{눈}{강도0}2100-{진눈깨비}2310-{비}2325-{진눈깨비}2350-{진눈깨비}{강도1}2400-,
102,백령도,2014-01-20,-1.5,-6.4,2328,3.1,0129,,,,,9.7,1.2,18.6,290,1528,12.7,290,1550,7.0,6059,290,-6.1,53,1548,71.3,4.0,1002.0,1024.6,2323,1017.6,0606,1020.3,10.0,1.9,,,,1.2,1230,1.2,1230,1.2,8.6,8.3,-0.1,-6.2,,,,,,,,,,,,,-{진눈깨비}-0030. {눈}0440-0512. {눈}0930-1020. {눈}1110-{소낙눈}1130-{눈}1150-{눈}{강도0}1200-1310. {눈}1510-1520. {눈}1820-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0025-0155. {박무}1140-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1230-{시정(이상)}{1km}{박무}1250-1410. {연무}0150-{연무}{강도0}0300-{연무}{강도1}0600-0850. {황사}0840-{황사}{강도0}0900-{황사}1150.,0.33
102,백령도,2014-01-21,-4.8,-6.5,0549,-2.9,2347,,,,,5.0,0.0,15.5,290,0010,8.1,290,0018,4.8,4187,320,-10.6,53,2123,63.9,2.7,1008.5,1029.1,2117,1023.9,0109,1027.2,10.0,3.7,,,,,,1.2,0001,,6.1,6.1,-0.5,-6.3,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0420. {소낙눈}0850-{소낙눈}{강도0}0900-0930.,
102,백령도,2014-01-22,-0.3,-3.0,0001,2.3,1422,,,,,,,9.6,270,1329,5.5,290,0036,3.4,2965,290,-8.2,44,1955,55.4,3.3,1009.6,1029.1,1017,1027.0,1425,1028.0,10.0,7.8,,,,,,0.5,0001,,2.8,2.8,0.0,-4.0,,,,,,,,,,,,,,
102,백령도,2014-01-23,3.7,1.4,0006,5.3,1349,,,,,,,14.2,200,1330,10.8,200,1730,6.4,5543,230,-2.8,47,0001,62.4,5.0,1005.8,1027.8,0001,1020.7,2330,1023.8,10.0,4.9,,,,,,,,,6.5,6.0,1.3,0.3,,,,,,,,,,,,,,
102,백령도,2014-01-24,5.6,4.4,0001,7.6,1233,,,,,,,12.6,200,0448,7.6,230,1305,4.6,3933,230,3.2,73,0001,85.0,7.7,1000.4,1021.1,0014,1016.3,2131,1018.2,10.1,2.1,,,,,,,,,8.6,7.1,4.6,4.1,,,,,,,,,,,,,{박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2055-{안개}{강도1}2100-{안개}{강도1}2400-,3.83
102,백령도,2014-01-25,1.7,-3.3,2357,4.9,0348,,,,,5.67,3.5,16.1,290,1904,7.3,320,1905,3.9,3343,320,-2.5,46,1538,75.5,5.5,1001.6,1027.0,2349,1015.1,0559,1019.6,10.1,4.1,,,,,,,,,5.0,4.1,4.1,-3.4,,,,,,,,,,,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0445-{시정(미만)}{0.5km}{안개}0515-{낮은안개}0525-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0610-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1050-{시정(이상)}{0.5km}{낮은안개}1125-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1340. {비}0535-{비}{강도0}0600-{비}{강도0}0900-{안개비}0940-1115.,11.67
102,백령도,2014-01-26,-3.3,-5.1,0733,-1.2,1527,,,,,,,13.5,320,0029,5.9,320,0045,3.1,2713,320,-12.5,38,1139,49.4,2.4,1011.4,1032.9,1105,1026.9,0007,1030.0,10.1,9.8,,,,,,,,,0.0,0.0,-1.9,-5.2,,,,,,,,,,,,,,
102,백령도,2014-01-27,3.0,-2.7,0003,5.4,1424,,,,,,,16.1,200,1551,12.8,200,1556,8.1,7032,200,-1.9,53,0038,70.8,5.5,1004.1,1027.5,0001,1018.4,1858,1022.1,10.2,9.1,,,,,,,,,4.4,3.6,0.7,-3.8,,,,,,,,,,,,,,
102,백령도,2014-01-28,-2.4,-4.2,1916,4.4,0006,,,,,,,12.9,360,0702,7.6,290,0039,3.4,2940,360,-11.3,36,1352,50.8,2.7,1008.5,1029.0,1116,1020.3,0010,1027.0,10.2,9.1,,,,,,,,,2.9,0.9,0.9,-4.6,,,,,,,,,,,,,,
102,백령도,2014-01-29,0.5,-4.4,0707,4.7,2358,,,,,,,11.6,160,1334,8.1,160,1845,4.8,4106,160,-4.1,54,0005,71.9,4.8,1002.5,1028.2,0001,1014.9,2339,1020.7,10.2,6.9,,,,,,,,,5.5,2.8,-0.8,-4.7,,,,,,,,,,,,,{햇무리}1140-1610.,
102,백령도,2014-01-30,2.2,-1.4,2241,5.1,0154,,,,,,,13.4,290,0247,7.5,270,0250,4.3,3748,290,-4.1,37,1505,66.4,5.0,999.2,1023.7,2245,1012.4,0701,1017.2,10.2,5.9,,,,,,,,,4.5,4.1,4.1,-2.0,,,,,,,,,,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,
102,백령도,2014-01-31,0.2,-3.2,0333,2.5,1406,,,,,,,10.8,90,2114,7.6,90,2116,4.4,3821,90,-12.9,23,0432,37.1,2.3,1004.9,1025.2,0947,1020.4,2327,1023.2,10.3,8.8,,,,,,,,,2.3,2.1,0.0,-4.0,,,,,,,,,,,,,,
102,백령도,2014-02-01,2.5,0.5,1216,4.2,2312,,,,,12.58,11.5,11.7,90,1324,8.9,70,1336,5.5,4760,70,-3.3,26,0439,71.4,5.2,996.8,1020.6,0001,1009.9,2353,1014.8,10.3,0.0,,,,,,,,,9.8,8.1,1.4,0.4,,,,,,,,,,,,,{비}0845-{비}{강도0}0900-1010. {비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1845. {안개비}2005-{안개비}{강도2}2100-2325. {박무}1220-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1510-{시정(미만)}{0.5km}{낮은안개}1620-{낮은안개}{강도1}1800-{안개}1840-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,8.83
102,백령도,2014-02-02,2.7,-1.0,2354,4.8,1433,,,,,,,11.7,270,0853,7.8,290,0900,3.7,3180,290,-0.5,41,2255,82.3,6.3,994.1,1015.8,2358,1009.6,0018,1012.0,10.3,0.2,,,,,,,,,6.5,6.4,3.4,-1.2,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,9.67
102,백령도,2014-02-03,-5.4,-6.9,1841,-1.0,0001,,,,,,,14.8,320,1425,7.5,320,1341,5.0,4344,320,-16.3,34,1527,41.9,1.7,1002.9,1025.6,2212,1015.6,0011,1021.6,10.4,6.6,,,,,,,,,3.4,2.3,-2.0,-6.8,,,,,,,,,,,,,,
102,백령도,2014-02-04,-5.9,-7.9,0324,-3.6,1414,,,,,,,14.0,290,1435,8.2,290,1530,4.0,3427,340,-17.3,33,0842,40.3,1.6,1008.5,1029.2,2355,1024.6,0057,1027.2,10.4,9.0,,,,,,,,,4.5,2.6,-3.9,-7.9,,,,,,,,,,,,,,
102,백령도,2014-02-05,-5.1,-7.5,0826,-2.3,1533,,,,,,,10.6,50,0739,6.3,50,0739,3.4,2968,50,-16.8,28,1441,39.6,1.7,1011.4,1032.5,1019,1028.9,1533,1030.1,10.4,7.7,,,,,,,,,6.0,0.6,-2.6,-7.1,,,,,,,,,,,,,,
102,백령도,2014-02-06,-2.7,-4.5,0007,0.1,1359,,,,,,,9.5,50,0317,5.0,50,0306,3.2,2725,50,-14.2,30,0717,41.1,2.1,1009.3,1030.2,1050,1026.1,1733,1027.9,10.5,7.8,,,,,,,,,5.3,0.6,-1.2,-4.5,,,,,,,,,,,,,,
102,백령도,2014-02-07,-0.9,-3.3,0411,2.3,1512,,,,,4.42,3.0,9.4,360,0045,5.1,70,1133,2.8,2404,50,-8.5,38,0231,58.5,3.4,1003.2,1026.1,0013,1018.4,2258,1021.5,10.5,3.1,,,,2.7,2359,2.7,2359,2.7,8.8,3.3,-0.7,-3.6,,,,,,,,,,,,,{눈}1935-{눈}{강도0}2100-{눈}{강도1}2400- {박무}2055-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2130-{시정(미만)}{0.5km}{낮은안개}2140-{낮은안개}{강도1}2400-,2.5
102,백령도,2014-02-08,-1.8,-3.4,2355,-0.7,1431,,,,,20.33,5.9,11.7,20,2308,5.4,320,1940,2.7,2356,50,-3.4,67,2319,88.9,4.8,1001.1,1021.9,2112,1017.8,0432,1019.4,10.5,0.2,,,,5.4,1140,8.1,1140,5.4,9.0,7.9,0.0,-3.6,,,,,,,,,,,,,-{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0430-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1225. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2020.,4.67
102,백령도,2014-02-09,-5.1,-6.0,0707,-3.4,0001,,,,,,,11.6,20,2109,4.8,340,0151,3.6,3091,360,-11.4,51,2110,61.4,2.6,1006.6,1027.1,2205,1021.7,0001,1025.3,10.6,6.4,,,,,,8.1,0001,,5.4,5.0,0.0,-6.6,,,,,,,,,,,,,,
102,백령도,2014-02-10,-4.8,-7.3,0654,-2.1,1325,,,,,,,11.0,50,0111,4.6,20,0140,3.0,2609,20,-11.2,44,2354,61.4,2.6,1009.7,1029.6,1015,1026.8,0009,1028.5,10.6,10.2,,,,,,6.2,0001,,0.5,0.5,-0.1,-7.8,,,,,,,,,,,,,,
102,백령도,2014-02-11,-2.3,-5.1,0440,1.0,1204,,,,,,,6.7,290,2324,4.5,70,0108,2.5,2175,70,-10.2,40,0147,54.6,2.9,1009.0,1029.0,0001,1025.8,1651,1027.6,10.6,10.1,,,,,,5.5,0001,,1.0,0.1,-0.2,-6.1,,,,,,,,,,,,,,
102,백령도,2014-02-12,-1.8,-4.1,0504,0.5,1251,,,,,,,7.6,50,1703,3.2,20,2048,2.3,1962,20,-9.8,34,1359,54.4,2.9,1011.7,1032.1,2322,1028.3,0436,1030.3,10.7,9.4,,,,,,3.3,0001,,3.8,0.0,-0.2,-4.8,,,,,,,,,,,,,,
102,백령도,2014-02-13,-1.1,-2.5,0723,1.6,1127,,,,,,,7.3,20,0133,4.6,70,2233,2.3,1993,20,-9.9,43,1051,51.4,2.9,1013.5,1033.7,0843,1030.4,2345,1032.0,10.7,7.7,,,,,,3.0,0001,,6.6,0.0,-0.2,-3.2,,,,,,,,,,,,,{햇무리}1220-1420.,
102,백령도,2014-02-14,0.2,-2.3,0735,4.0,1358,,,,,,,7.7,90,1107,5.7,90,1119,2.6,2259,50,-5.7,44,0246,65.1,4.1,1010.2,1030.7,0111,1027.0,1630,1028.5,10.8,8.1,,,,,,2.3,0001,,4.9,2.9,-0.2,-3.8,,,,,,,,,,,,,{햇무리}1140-1350. {채운}1650-1725.,
102,백령도,2014-02-15,1.4,-1.0,0551,4.9,1238,,,,,,,6.9,290,1412,4.1,290,1417,2.1,1811,290,-4.3,34,1247,66.9,4.5,1009.7,1029.2,1140,1027.0,0600,1028.0,10.8,9.8,,,,,,,,,0.5,0.0,-0.1,-1.6,,,,,,,,,,,,,{박무}0735-0815.,
102,백령도,2014-02-16,2.3,0.7,0147,6.5,1424,,,,,,,6.3,290,1554,3.8,270,1505,1.8,1519,270,-2.2,57,0046,72.4,5.2,1010.8,1030.3,2353,1027.4,0429,1029.0,10.8,4.3,,,,,,,,,8.3,3.9,0.7,-0.9,,,,,,,,,,,,,{달무리}0130-0410. {박무}2310-{박무}{강도0}2400-,
102,백령도,2014-02-17,0.3,-0.5,2400,2.1,1243,,,,,,,10.9,50,1430,5.3,70,0938,3.0,2616,20,-8.8,40,2057,51.3,3.2,1011.4,1031.3,0723,1028.1,1629,1029.8,10.9,7.6,,,,,,,,,7.9,3.5,1.1,-0.6,,,,,,,,,,,,,-{박무}-0210. {햇무리}0950-1005. {햇무리}1610-1635.,
102,백령도,2014-02-18,-0.2,-2.4,0718,2.6,1219,,,,,,,9.4,70,0040,6.1,70,0104,2.8,2409,70,-6.3,43,0001,63.4,3.8,1009.9,1030.2,0705,1027.0,1548,1028.3,10.9,3.6,,,,,,,,,5.8,0.0,0.5,-2.6,,,,,,,,,,,,,{햇무리}1205-1255.,
102,백령도,2014-02-19,0.8,-1.3,0229,4.4,1300,,,,,,,7.2,290,2046,5.1,320,2051,2.7,2326,90,-6.3,49,1620,59.3,3.8,1008.4,1027.6,0853,1025.4,1441,1026.7,11.0,9.0,,,,,,,,,5.6,2.0,2.0,-2.3,,,,,,,,,,,,,,
102,백령도,2014-02-20,-0.1,-1.3,0537,1.8,1141,,,,,,,10.3,290,2204,6.7,290,2152,3.9,3365,320,-9.4,39,1609,49.6,3.0,1010.6,1030.6,2153,1027.1,0318,1029.0,11.0,10.0,,,,,,,,,0.1,0.1,2.3,-2.0,,,,,,,,,,,,,{연무}2340-{연무}{강도0}2400-,
102,백령도,2014-02-21,1.5,-0.3,0604,4.0,1513,,,,,,,9.3,320,0015,5.8,290,0143,3.9,3410,290,-5.8,43,1335,58.8,4.0,1012.5,1031.9,1134,1029.8,0406,1030.8,11.0,9.4,,,,,,,,,1.3,1.3,2.2,-1.2,,,,,,,,,,,,,-{연무}-0130. {연무}0610-{연무}{강도0}0900-1030.,
102,백령도,2014-02-22,2.0,0.6,0546,4.9,1549,,,,,0.75,0.0,6.1,250,0011,4.9,250,0001,2.6,2223,140,-0.6,68,1550,82.9,5.8,1013.5,1032.9,0926,1030.9,0001,1031.8,11.1,0.0,,,,,,,,,6.4,5.8,2.4,-0.1,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425. {연무}1420-{연무}{강도0}1500-1750. {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100- {박무}{강도0}2400- {안개비}1155-{안개비}{강도0}1200-1240.,
102,백령도,2014-02-23,3.0,1.4,0455,6.9,1419,,,,,,,4.9,320,1600,3.6,200,2340,1.8,1523,290,-1.7,54,1305,71.4,5.4,1013.4,1032.7,0853,1030.8,1418,1031.6,11.1,0.1,,,,,,,,,2.3,2.0,3.6,0.8,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0655. {연무}0650-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1805-2030. {연무}2020-{연무}{강도1}2100-{연무}{강도1}2400-,
102,백령도,2014-02-24,4.0,2.0,0029,7.0,1452,,,,,,,8.4,230,1307,6.6,230,1310,2.7,2298,230,0.7,60,1453,80.4,6.5,1011.7,1031.0,0007,1028.4,1733,1029.8,11.1,3.3,,,,,,,,,4.1,4.1,4.3,1.0,,,,,,,,,,,,,-{연무}-0120. {박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1355. {연무}1350-{연무}{강도0}1500-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도1}2100-2145. {연무}2140-{연무}{강도1}2400-,7.0
102,백령도,2014-02-25,4.5,2.0,0334,9.2,1435,,,,,,,5.4,200,0332,4.4,200,0336,1.9,1680,200,-2.8,41,2358,61.5,5.1,1011.0,1030.5,1059,1027.6,1702,1029.0,11.2,8.5,,,,,,,,,0.0,0.0,5.0,1.6,,,,,,,,,,,,,-{연무}-0020. {박무}0015-0155. {연무}0150-0210. {박무}0205-{박무}{강도1}0300-{박무}{강도0}0600-0610. {연무}0605-{연무}{강도1}0900-1159. {박무}1155-{박무}{강도2}1200-1315. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
102,백령도,2014-02-26,6.0,1.6,0221,11.4,1219,,,,,,,7.3,20,1745,4.7,70,1959,3.0,2568,70,-2.8,40,0132,53.5,5.0,1006.8,1028.4,0006,1021.9,1951,1024.7,11.2,9.5,,,,,,,,,0.0,0.0,5.8,1.6,,,,,,,,,,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
102,백령도,2014-02-27,4.1,0.7,2359,8.5,0322,,,,,,,12.3,290,1634,5.9,290,0717,3.8,3295,320,-3.0,41,0042,61.0,5.0,1004.4,1024.6,2400,1019.8,0525,1022.4,11.3,4.6,,,,,,,,,6.3,2.9,3.3,0.4,,,,,,,,,,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0655. {박무}0650-0725. {연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1350. {박무}1345-1420.,
102,백령도,2014-02-28,1.5,-0.6,0700,4.9,1323,,,,,,,9.1,20,0040,5.1,70,1038,3.0,2624,20,-4.8,51,1049,62.6,4.3,1005.1,1025.8,0927,1020.5,2039,1023.3,11.3,9.5,,,,,,,,,5.3,1.1,3.9,-0.8,,,,,,,,,,,,,,
102,백령도,2014-03-01,2.7,1.6,1840,4.5,1132,,,,,,,9.3,320,0237,4.9,290,2358,3.2,2749,320,-4.6,50,1248,58.6,4.4,1002.8,1022.3,0145,1018.9,1535,1020.9,11.3,5.3,,,,,,,,,6.1,5.4,3.4,1.1,,,,,,,,,,,,,,
