stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
102,백령도,2024-01-11,4.5,0.7,0012,7.3,1455,,,,,,,10.6,250,1226,7.9,270,1316,4.3,3742,250,-2.5,51,0835,60.4,5.1,1012.2,1020.7,0021,1014.1,1415,1016.7,9.7,8.0,1200,1.73,9.67,,,,,,3.0,3.0,3.8,-0.5,,,,,,,,,,1.9,2.7,,{연무}1510-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
102,백령도,2024-01-12,1.7,-0.1,2043,4.3,0002,,,,,,,10.4,340,1220,7.5,340,1216,3.9,3349,360,-8.1,31,1411,49.5,3.4,1015.7,1022.5,2331,1017.2,0001,1020.2,9.8,9.2,1200,2.0,11.91,,,,,,0.0,0.0,1.3,-5.0,,,,,,,,,,1.9,2.7,,-{연무}-{연무}{강도0}0300-0330.,
102,백령도,2024-01-13,2.5,-0.4,0233,4.4,2400,,,,,,,10.9,160,2120,6.9,160,2231,2.9,2511,160,-4.2,37,1405,62.4,4.6,1019.4,1026.0,1024,1022.1,0047,1023.9,9.8,9.2,1200,1.98,11.65,,,,,,2.8,2.1,1.3,-4.9,,,,,,,,,,1.6,2.3,,,
102,백령도,2024-01-14,2.0,-1.4,2348,7.8,0717,,,,,5.0,3.2,18.2,360,2205,13.0,340,0900,8.2,7111,360,-2.7,45,2249,72.1,5.4,1018.1,1027.0,2342,1019.0,0623,1022.6,9.8,3.1,1400,1.24,5.11,,,,,,5.5,5.1,1.5,-2.3,,,,,,,,,,1.8,2.6,,{박무}0305-0335. {비}0650-{비}{강도0}0900-{진눈깨비}0940-1150. {박무}0735-{박무}{강도0}0900-1025.,
102,백령도,2024-01-15,-1.3,-3.2,0621,0.5,2353,,,,,,,19.0,360,0121,12.5,360,0002,8.9,7722,360,-10.9,29,2243,48.5,2.7,1025.5,1031.8,2155,1026.9,0001,1030.2,9.8,9.3,1200,2.1,12.74,,,,,,0.4,0.0,-1.8,-4.1,,,,,,,,,,2.1,3.1,,,
102,백령도,2024-01-16,1.1,-1.6,0806,3.6,1428,,,,,,,9.9,340,0204,6.4,340,0051,2.1,1799,70,-6.3,36,0003,58.6,3.9,1027.2,1034.0,1051,1030.5,2356,1031.8,9.8,8.4,1300,1.62,9.27,,,,,,5.1,0.6,1.2,-5.5,,,,,,,,,,1.2,1.7,,,
102,백령도,2024-01-17,1.3,-0.2,1320,2.6,1012,,,,,12.5,9.3,6.5,160,0831,4.2,160,0832,2.9,2495,140,-1.6,58,0553,82.6,5.5,1020.7,1030.5,0001,1022.0,2200,1025.3,9.9,0.0,1300,0.38,1.65,5.0,1655,5.0,1655,5.0,9.6,8.5,0.5,-0.3,,,,,,,,,,0.4,0.6,,{눈}1020-{시정(미만)}{1km}{눈}1155-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1240-{가루눈}1445-{가루눈}{강도1}1500-{눈}1510-{진눈깨비}1745-{진눈깨비}{강도0}1800-{비}1820-{비}{강도0}2100-2250. {박무}1820-{박무}{강도0}2100-2245.,
102,백령도,2024-01-18,3.0,1.7,0007,4.4,1326,,,,,,,10.7,360,0548,7.4,360,0545,4.7,4048,360,-0.7,61,1531,76.8,5.8,1019.9,1026.9,2352,1022.0,0133,1024.4,9.9,9.0,1200,1.96,11.55,,,,,,2.9,2.5,1.9,0.3,,,,,,,,,,1.5,2.1,,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1005. {연무}1050-1120. {박무}2305-{박무}{강도0}2400-,
102,백령도,2024-01-19,4.7,2.9,0010,6.8,1352,,,,,,,8.4,90,2346,5.8,110,2307,3.1,2681,70,0.0,62,1408,71.9,6.1,1023.0,1028.9,1033,1026.2,1609,1027.5,9.9,3.2,1300,1.85,7.92,,,,,,8.4,7.3,4.2,1.6,,,,,,,,,,1.4,2.0,,-{박무}-0235.,
102,백령도,2024-01-20,2.5,1.0,2353,3.9,0001,,,,,13.75,1.7,10.1,70,0315,6.8,90,0319,4.7,4045,90,-0.6,65,0820,80.8,5.9,1021.0,1027.8,0001,1023.8,1441,1025.6,9.9,0.0,1100,0.53,2.6,,,,,,9.1,8.8,2.1,0.6,,,,,,,,,,0.5,0.7,,{비}1015-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1740-{진눈깨비}{강도0}1800-{눈}1820-{진눈깨비}1940-{진눈깨비}{강도0}2100-{눈}2330-{눈}{강도0}2400-,
102,백령도,2024-01-21,-1.5,-7.1,2347,1.8,1037,,,,,8.83,0.3,18.8,360,2357,12.0,340,2319,6.1,5239,320,-4.0,67,1929,82.9,4.7,1023.1,1030.1,2352,1025.3,0559,1027.7,10.0,0.0,1300,0.46,1.84,0.1,0420,0.1,0420,0.1,8.8,8.8,-1.0,-7.4,,,,,,,,,,0.7,1.1,,-{눈}-0155. {눈}0340-0455. {박무}1050-{박무}{강도0}1200-1305. {박무}1755-{박무}{강도0}1800-1805. {눈}1820-{눈}{강도0}2100-{눈}{강도0}2400-,
102,백령도,2024-01-22,-8.5,-9.4,1333,-7.0,0001,,,,,24.0,0.0,23.0,340,2307,16.2,340,2055,12.2,10499,340,-12.5,63,1901,72.4,2.3,1026.1,1032.1,2120,1029.6,1531,1030.9,10.0,0.0,1200,0.66,3.58,0.3,1235,0.3,1235,0.3,8.9,8.9,-7.9,-9.5,,,,,,,,,,0.9,1.2,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0705-{시정(이상)}{1km}{눈}0715-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0952-{시정(이상)}{1km}{눈}0956-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}0719-0725. {폭풍}0731-0732. {폭풍}0736-0754. {폭풍}0900-0909. {폭풍}0943-0946. {폭풍}1622-1623. {폭풍}1821-1834. {폭풍}1853-1855. {폭풍}1913-2030. {폭풍}2034-2127. {폭풍}2129-2131. {폭풍}2148-2240. {폭풍}2306-,
102,백령도,2024-01-23,-8.1,-10.2,0907,-5.0,2037,,,,,24.0,0.0,22.7,340,0034,15.8,340,0043,12.2,10523,340,-12.7,54,2350,69.5,2.3,1023.7,1030.9,0001,1026.5,1722,1028.4,10.0,0.1,1300,0.9,4.21,0.1,0650,0.4,0650,0.1,9.0,9.0,-8.5,-10.6,,,,,,,,,,1.2,1.7,,-{폭풍}-0119. {폭풍}0126-0139. {폭풍}0152-0158. {폭풍}0253-0254. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}0318-0322. {폭풍}0434-0435. {폭풍}0438-0449. {폭풍}0507-0511. {폭풍}0648-0657. {폭풍}0720-0721. {폭풍}0743-0801. {폭풍}0916-0927. {폭풍}1010-1011. {폭풍}1024-1025.,
102,백령도,2024-01-24,-3.8,-5.9,0654,-2.2,2052,,,,,7.5,0.0,18.9,340,0217,13.1,340,0157,10.5,9100,360,-11.3,43,1102,56.1,2.6,1023.8,1030.1,1127,1026.7,0315,1028.5,10.1,3.8,1200,1.82,9.72,0.0,,0.2,0001,0.0,7.0,7.0,-3.3,-6.4,,,,,,,,,,1.8,2.6,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0620. {눈}0945-1055.,
102,백령도,2024-01-25,-2.2,-3.7,0657,-0.8,1534,,,,,,,14.6,360,0011,9.7,340,0102,5.9,5102,360,-8.4,50,1358,63.0,3.3,1025.1,1030.9,0840,1029.2,0111,1029.8,10.1,9.3,1200,2.18,13.14,,,,,,3.8,1.1,-2.5,-6.6,,,,,,,,,,1.2,1.8,,,
102,백령도,2024-01-26,0.4,-2.3,0003,3.4,1129,,,,,,,5.3,340,1636,3.7,340,1640,1.9,1647,110,-4.5,56,2312,70.3,4.4,1024.2,1029.8,0957,1027.9,1445,1028.8,10.1,5.9,1100,1.94,10.17,,,,,,3.9,3.3,0.0,-7.2,,,,,,,,,,1.2,1.7,,,
102,백령도,2024-01-27,0.1,-1.2,1837,2.2,1142,,,,,,,9.0,340,1817,6.3,340,1519,3.6,3093,360,-6.7,52,1354,60.5,3.7,1023.0,1029.2,1038,1026.6,2156,1027.6,10.1,6.2,1200,2.03,11.06,,,,,,3.6,1.5,-1.3,-5.9,,,,,,,,,,1.7,2.5,,{햇무리}1245-1315.,
102,백령도,2024-01-28,0.1,-1.6,2210,1.9,1228,,,,,,,9.8,320,0243,6.2,340,0644,3.6,3148,320,-7.5,48,1229,56.9,3.5,1023.9,1030.5,2329,1025.8,0444,1028.5,10.2,6.4,1300,2.19,11.36,,,,,,2.9,2.9,0.1,-9.0,,,,,,,,,,1.4,1.9,,,
102,백령도,2024-01-29,1.5,-1.4,0018,4.8,1116,,,,,,,5.8,90,1137,4.0,90,1143,1.5,1270,110,-3.0,56,1119,72.0,4.9,1026.0,1031.3,0955,1029.9,0132,1030.6,10.2,1.8,1000,1.14,6.39,,,,,,5.0,4.6,0.0,-9.4,,,,,,,,,,0.8,1.1,,{연무}1855-1905.,
102,백령도,2024-01-30,1.9,-0.1,0738,4.4,1417,,,,,,,7.2,110,1355,4.7,140,1307,2.3,1977,140,-2.4,46,1550,73.8,5.1,1023.7,1030.9,0001,1025.5,2330,1028.3,10.2,7.8,1300,2.12,11.63,,,,,,3.6,2.9,0.4,-8.0,,,,,,,,,,1.3,1.8,,{박무}0305-0340. {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1005-{박무}{강도0}1200-1205. {연무}1905-2010.,
102,백령도,2024-01-31,2.6,-0.6,2346,6.8,1151,,,,,,,13.8,340,2345,10.2,340,2347,3.6,3119,360,-2.1,57,1155,71.8,5.3,1020.6,1026.4,2348,1023.7,1459,1025.1,10.3,3.7,1100,1.73,7.15,,,,,,5.6,4.4,1.7,-3.7,,,,,,,,,,1.4,2.1,,{연무}0145-{연무}{강도0}0300-0330. {박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-1035. {박무}1535-{박무}{강도1}1800-2055. {연무}2050-{연무}{강도0}2100-2120.,
102,백령도,2024-02-01,-3.0,-4.1,0758,-0.6,0001,,,,,,,17.4,360,0619,11.4,360,0529,8.4,7286,360,-9.6,50,1222,60.6,3.0,1023.3,1030.1,0900,1026.4,0001,1028.0,10.3,7.8,1200,2.3,14.05,,,,,,3.8,0.8,-1.5,-5.1,,,,,,,,,,1.6,2.3,,,
102,백령도,2024-02-02,-0.3,-2.6,0021,2.2,1301,,,,,,,11.0,360,1923,7.9,360,1928,4.7,4053,360,-6.2,57,1247,64.5,3.9,1023.8,1030.1,2303,1026.5,0307,1028.4,10.3,8.9,1200,2.27,13.65,,,,,,4.5,0.5,-0.4,-5.1,,,,,,,,,,1.6,2.3,,,
102,백령도,2024-02-03,2.2,0.0,0003,4.8,1213,,,,,,,7.3,360,2244,5.3,360,2123,2.8,2394,360,-5.3,38,1218,58.3,4.2,1023.5,1030.0,0046,1026.4,1619,1028.1,10.4,0.6,1200,1.4,8.3,,,,,,7.6,3.3,1.3,-3.7,,,,,,,,,,1.4,2.0,,,
102,백령도,2024-02-04,2.6,0.3,0556,5.3,1415,,,,,,,7.9,360,0938,5.5,360,0707,3.2,2806,360,-4.1,38,1409,61.8,4.6,1020.9,1027.9,0905,1022.5,2340,1025.5,10.4,6.5,1200,1.89,11.13,,,,,,6.1,3.3,2.4,-3.6,,,,,,,,,,1.5,2.2,,{햇무리}1110-1540. {연무}1930-2025.,
102,백령도,2024-02-05,1.7,0.5,1617,4.2,0059,,,,,21.83,13.2,8.3,70,0942,5.9,70,0912,2.6,2253,70,0.6,61,0003,92.6,6.4,1017.5,1025.8,2209,1019.8,0401,1022.0,10.4,0.0,1100,0.46,2.58,0.3,1805,0.3,1805,0.3,10.0,6.9,2.0,0.3,,,,,,,,,,0.3,0.5,,{연무}0120-{연무}{강도0}0300-0320. {비}0210-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0710-{비}0840-{비}{강도0}0900-{진눈깨비}1025-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-{눈}1540-{진눈깨비}1720-{진눈깨비}{강도0}1800-{싸락눈}1955-{싸락눈}{강도0}2100-{눈}2155-{눈}{강도0}2400- {박무}0310-{박무}{강도0}0600-0840. {박무}1720-{박무}{강도0}1800-1955.,
102,백령도,2024-02-06,0.5,-0.9,1814,2.7,1249,,,,,5.92,0.3,10.3,340,1914,6.5,340,1915,3.6,3071,340,-4.1,45,2144,73.5,4.7,1020.9,1026.9,1028,1024.9,0216,1025.5,10.5,1.3,1200,1.85,5.89,0.2,0625,0.3,0625,0.2,6.1,5.9,0.7,-3.3,,,,,,,,,,1.3,1.8,,-{눈}-0135. {눈}0550-{눈}{강도0}0600-0740. {눈}0810-{눈}{강도0}0900-1040. {박무}0810-{박무}{강도0}0900-1050.,
102,백령도,2024-02-07,0.0,-1.0,0601,2.1,1416,,,,,,,10.8,360,0253,7.7,340,0218,5.3,4548,340,-7.3,43,2351,58.0,3.5,1019.4,1025.6,0001,1022.9,1523,1024.0,10.5,9.7,1300,2.38,14.98,,,,,,0.0,0.0,0.6,-3.4,,,,,,,,,,1.8,2.6,,{연무}0425-{연무}{강도0}0600-0855.,
102,백령도,2024-02-08,0.9,-1.4,0522,2.8,1412,,,,,,,9.8,340,1203,7.6,340,1207,4.2,3589,340,-7.4,43,0001,53.8,3.5,1017.5,1023.3,1002,1020.8,1451,1022.0,10.5,9.2,1200,2.5,15.29,,,,,,3.0,0.0,-2.6,-27.0,,,,,,,,,,2.1,3.0,,,
102,백령도,2024-02-09,2.0,0.5,0040,4.4,1357,,,,,,,9.3,320,1239,6.4,320,1059,3.8,3251,320,-5.8,40,1421,56.8,4.0,1017.2,1022.6,1151,1020.8,0623,1021.8,10.6,9.4,1200,2.44,15.39,,,,,,1.1,1.1,1.2,-3.6,,,,,,,,,,2.1,3.0,,{연무}1915-{연무}{강도0}2100-2125. {연무}2355-{연무}2400-,
102,백령도,2024-02-10,1.9,-0.4,2257,3.3,0458,,,,,,,9.2,340,1052,6.2,340,1043,4.1,3538,320,-5.4,46,1329,58.1,4.1,1019.0,1024.8,2005,1021.2,0441,1023.5,10.6,9.7,1300,2.35,15.1,,,,,,0.6,0.6,1.7,-6.1,,,,,,,,,,1.9,2.8,,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-0825. {연무}0930-1040. {연무}1155-{연무}{강도0}1200-1330.,
102,백령도,2024-02-11,2.0,-1.2,2319,5.5,1456,,,,,,,11.9,290,1209,7.7,290,1141,3.7,3190,270,-4.5,49,0048,62.1,4.4,1019.5,1027.4,2341,1021.8,1343,1024.1,10.6,7.6,1300,2.0,12.48,,,,,,1.8,1.8,1.2,-6.6,,,,,,,,,,1.6,2.2,,{연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1545. {연무}1630-{연무}{강도0}1800-1950.,
102,백령도,2024-02-12,4.5,-0.7,0001,7.6,2350,,,,,,,13.5,160,1901,8.6,160,1905,4.5,3927,160,0.8,59,0113,77.6,6.7,1021.6,1028.3,1136,1023.8,2345,1026.1,10.7,8.6,1200,2.32,13.99,,,,,,1.8,1.8,2.6,-7.1,,,,,,,,,,1.7,2.4,,{박무}0730-0820. {박무}1505-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,
102,백령도,2024-02-13,9.0,7.5,0006,11.4,1348,,,,,,,13.6,200,1128,8.3,180,1301,6.2,5336,180,6.6,75,1228,85.3,9.8,1017.1,1023.9,0011,1020.1,1811,1021.5,10.7,5.7,1200,2.26,12.25,,,,,,3.0,3.0,7.9,5.3,,,,,,,,,,1.4,2.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
102,백령도,2024-02-14,7.0,4.1,2359,8.9,0045,,,,,1.08,0.1,11.7,340,2205,8.2,340,2355,3.2,2780,110,6.3,85,2244,95.5,9.6,1014.7,1020.6,2216,1017.7,1400,1019.2,10.7,0.0,1200,0.97,5.32,,,,,,9.8,9.6,8.5,4.1,,,,,,,,,,0.9,1.3,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0655-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1144-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1236-{시정(미만)}{1km}{안개}1301-{시정(이상)}{1km}{박무}1313-{시정(미만)}{1km}{안개}1322-{시정(이상)}{1km}{박무}1333-{시정(미만)}{1km}{안개}1344-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1505-{시정(이상)}{1km}{박무}1509-{시정(미만)}{1km}{안개}1527-{시정(이상)}{1km}{박무}1624-{시정(미만)}{1km}{안개}1639-{시정(이상)}{1km}{박무}1704-{시정(미만)}{1km}{안개}1733-{시정(미만)}{0.5km}{안개}1742-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1814-{시정(이상)}{0.2km}{안개}1822-{시정(미만)}{0.2km}{안개}1827-{시정(이상)}{0.2km}{안개}1908-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1913-{박무}{강도1}2100-{박무}{강도0}2400- {비}2255-{비}{강도0}2400-,12.18
102,백령도,2024-02-15,2.4,1.6,2355,4.1,0001,,,,,6.42,4.2,22.9,340,1418,16.9,340,1423,10.6,9170,340,-8.4,28,1710,48.3,3.5,1017.9,1026.1,2355,1019.0,0450,1022.5,10.8,5.7,1300,2.63,12.04,,,,,,4.8,3.1,2.2,-1.0,,,,,,,,,,3.4,4.9,,-{비}-{비}{강도0}0300-0555. -{박무}-{박무}{강도0}0300-0345. {진눈깨비}0705-0735. {폭풍}1205-1213. {폭풍}1215-1216. {폭풍}1232-1246. {폭풍}1249-1302. {폭풍}1313-1607. {폭풍}1705-1706.,
102,백령도,2024-02-16,2.5,-1.5,0730,4.8,1304,,,,,,,10.1,20,0006,6.8,360,0006,3.4,2922,180,-6.2,32,1339,53.5,3.9,1019.0,1026.5,0955,1019.9,2314,1023.6,10.8,10.2,1200,2.67,17.66,,,,,,0.1,0.1,3.3,-7.5,,,,,,,,,,2.4,3.5,,,
102,백령도,2024-02-17,5.7,3.4,0001,7.6,1129,,,,,,,12.3,160,1642,7.9,160,1920,5.4,4629,160,1.7,66,1016,75.6,6.9,1014.7,1020.2,0107,1018.3,1444,1019.2,10.9,2.4,1100,1.96,10.66,,,,,,7.3,7.3,5.6,1.1,,,,,,,,,,1.5,2.1,,,
102,백령도,2024-02-18,6.7,5.3,0150,8.6,2358,,,,,17.25,10.6,14.9,140,2111,8.8,140,2102,6.5,5612,140,5.2,78,0551,91.0,8.9,1010.0,1018.9,0003,1009.3,2355,1014.4,10.9,0.0,1100,0.16,0.83,,,,,,9.6,8.6,5.5,5.1,,,,,,,,,,0.3,0.5,,{비}0645-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,
102,백령도,2024-02-19,3.6,0.0,2341,8.7,0102,,,,,10.25,3.5,21.8,360,1511,16.7,340,1343,10.1,8690,340,0.8,64,1908,83.1,6.9,1009.6,1021.7,2309,1007.4,0440,1014.1,10.9,0.3,1400,0.75,4.41,,,,,,9.5,6.3,3.9,-0.5,,,,,,,,,,1.5,2.2,,-{안개}-{시정(미만)}{1km}{안개}0005-{시정(미만)}{0.5km}{안개}0035-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1155. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015. {폭풍}1042-1047. {폭풍}1237-1246. {폭풍}1259-1305. {폭풍}1323-1403. {폭풍}1429-1543. {폭풍}1554-1623. {폭풍}1625-1627. {폭풍}1631-1712. {폭풍}1721-1738. {폭풍}1823-1900. {폭풍}1906-1915. {폭풍}1922-1946. {폭풍}1951-2013. {폭풍}2045-2158. {폭풍}2201-2220.,7.58
102,백령도,2024-02-20,1.3,-1.3,0425,4.1,2301,,,,,3.67,0.1,18.3,340,0217,13.3,340,0125,6.0,5214,360,-3.4,62,0747,71.1,4.8,1018.8,1025.3,0935,1021.6,0002,1023.3,11.0,0.1,1100,1.07,4.56,,,,,,9.4,6.6,1.5,-1.8,,,,,,,,,,0.8,1.1,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,
