year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,12.0,3.5,22.2,,9.4,
2003,11,2,15.3,6.5,24.1,,5.6,
2003,11,3,11.1,2.7,17.6,0.0,6.7,
2003,11,4,6.9,-2.9,19.5,,9.9,
2003,11,5,10.1,1.6,20.8,,8.5,
2003,11,6,10.9,3.2,20.6,,8.3,
2003,11,7,12.4,5.9,16.5,0.0,0.0,
2003,11,8,10.5,9.1,12.5,20.0,0.0,
2003,11,9,10.0,8.3,13.1,0.1,0.0,
2003,11,10,11.3,7.6,14.1,1.5,0.0,
2003,11,11,9.2,5.3,11.8,6.0,0.1,
2003,11,12,9.1,5.4,11.3,3.0,0.0,
2003,11,13,6.6,1.5,12.3,,8.5,
2003,11,14,6.9,-0.5,16.2,,6.7,
2003,11,15,11.2,5.9,17.0,0.5,0.8,
2003,11,16,4.5,-1.7,9.5,,9.1,
2003,11,17,2.1,-4.9,13.5,,9.2,
2003,11,18,6.3,-2.0,14.6,,1.4,
2003,11,19,11.4,3.2,17.0,,6.2,
2003,11,20,12.4,9.6,15.3,3.5,0.0,
2003,11,21,6.5,0.6,11.3,0.5,3.9,
2003,11,22,-0.1,-4.5,4.5,,9.1,
2003,11,23,0.2,-6.6,9.3,,9.0,
2003,11,24,5.4,-1.7,11.8,,1.4,
2003,11,25,6.2,1.2,12.0,2.5,4.8,
2003,11,26,7.7,-0.1,13.0,,0.0,
2003,11,27,9.9,7.0,13.3,4.0,0.0,
2003,11,28,10.3,6.4,13.8,5.0,0.7,
2003,11,29,8.9,8.0,10.6,0.1,0.0,
2003,11,30,6.3,1.2,11.8,,6.5,
