year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,21.7,17.2,27.0,,1.3,
2003,9,2,19.8,18.2,21.8,4.5,0.0,
2003,9,3,20.6,18.7,23.7,24.0,0.0,
2003,9,4,22.8,18.8,29.2,,1.5,
2003,9,5,23.5,19.8,28.2,54.0,0.1,
2003,9,6,22.3,17.8,27.3,,7.9,
2003,9,7,22.7,20.3,24.7,52.5,0.0,
2003,9,8,23.0,20.7,27.7,31.5,3.3,
2003,9,9,20.0,18.2,23.5,26.0,0.0,
2003,9,10,20.8,18.3,25.7,,2.1,
2003,9,11,21.4,18.0,24.6,,0.2,
2003,9,12,21.8,19.8,25.3,48.0,0.1,
2003,9,13,21.5,17.2,24.5,6.5,0.0,
2003,9,14,20.1,15.3,26.7,,8.6,
2003,9,15,19.9,14.6,28.3,,7.2,
2003,9,16,21.3,16.1,28.2,,6.7,
2003,9,17,22.2,16.5,27.8,,2.6,
2003,9,18,22.3,19.8,25.3,17.0,0.0,
2003,9,19,21.4,19.2,25.6,,2.9,
2003,9,20,18.9,13.8,24.2,,4.1,
2003,9,21,16.2,10.1,24.2,0.2,9.0,
2003,9,22,16.6,9.3,24.1,,11.5,
2003,9,23,16.8,9.8,24.0,,11.0,
2003,9,24,16.9,10.3,22.7,,5.4,
2003,9,25,18.1,10.8,26.0,,9.8,
2003,9,26,17.5,11.6,25.2,,9.6,
2003,9,27,18.6,11.6,27.7,,8.6,
2003,9,28,18.6,13.3,24.7,,2.0,
2003,9,29,18.2,11.8,26.7,,8.3,
2003,9,30,17.8,13.3,24.7,,9.9,
