year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,22.2,14.6,28.7,,11.2,
2015,6,2,21.4,17.5,25.1,0.5,0.5,
2015,6,3,22.9,16.9,31.1,,10.1,
2015,6,4,21.7,13.4,30.1,,9.7,
2015,6,5,15.9,13.4,19.8,5.5,0.0,
2015,6,6,18.6,12.7,26.6,,10.3,
2015,6,7,19.8,13.3,26.9,,7.6,
2015,6,8,20.1,15.5,24.0,2.0,0.5,
2015,6,9,22.6,19.3,28.9,,8.3,
2015,6,10,24.3,17.4,32.6,,11.4,
2015,6,11,22.2,19.6,24.2,0.0,0.0,
2015,6,12,24.3,19.3,32.4,,11.3,
2015,6,13,21.1,17.7,24.5,,0.5,
2015,6,14,22.3,16.6,27.8,,8.7,
2015,6,15,22.6,21.3,26.0,,1.5,
2015,6,16,22.8,20.5,26.4,,0.0,
2015,6,17,22.3,20.3,25.9,,3.1,
2015,6,18,22.5,20.3,25.1,,4.3,
2015,6,19,22.1,19.4,27.2,,10.0,
2015,6,20,20.3,18.1,23.3,0.4,0.1,
2015,6,21,21.7,18.0,25.7,,3.1,
2015,6,22,21.6,17.6,26.6,,8.2,
2015,6,23,23.7,17.6,29.6,,8.1,
2015,6,24,23.7,20.9,28.6,,4.2,
2015,6,25,22.8,19.9,26.8,12.5,4.5,
2015,6,26,23.5,20.0,27.3,14.5,0.7,
2015,6,27,22.0,19.3,25.9,,1.7,
2015,6,28,21.4,17.9,26.3,,7.7,
2015,6,29,22.7,16.3,30.0,,10.2,
2015,6,30,20.8,18.5,24.6,21.5,0.0,
