year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,0.6,-7.0,8.7,,9.0,
2015,2,2,2.7,-3.6,10.6,,8.8,
2015,2,3,4.5,-2.6,11.8,,6.3,
2015,2,4,4.9,2.4,9.4,0.4,4.1,
2015,2,5,3.6,0.1,7.9,,9.2,
2015,2,6,3.3,-1.6,9.6,,9.3,
2015,2,7,4.6,-0.7,10.0,,7.0,
2015,2,8,-0.1,-5.2,4.9,,9.3,
2015,2,9,-2.1,-7.6,2.8,,9.4,
2015,2,10,2.6,-3.7,9.7,,9.2,
2015,2,11,4.8,-1.8,11.1,,7.7,
2015,2,12,3.6,-1.3,8.4,,9.5,
2015,2,13,1.3,-3.8,7.5,,9.4,
2015,2,14,3.5,-2.8,11.1,,9.6,
2015,2,15,5.5,-1.8,10.7,2.5,0.3,
2015,2,16,6.2,5.4,7.9,12.5,0.0,
2015,2,17,6.3,3.6,9.9,,5.5,
2015,2,18,4.0,0.3,9.2,,8.9,
2015,2,19,4.7,-1.1,10.8,,8.4,
2015,2,20,5.2,-1.9,12.3,,9.1,
2015,2,21,8.2,4.3,9.6,10.5,0.0,
2015,2,22,11.1,6.4,15.5,1.5,3.3,
2015,2,23,6.2,1.9,12.8,,6.2,
2015,2,24,6.4,1.5,13.5,,8.2,
2015,2,25,7.5,2.5,13.2,,2.3,
2015,2,26,7.3,2.9,13.5,,8.1,
2015,2,27,2.2,-1.7,6.1,,6.1,
2015,2,28,4.7,1.5,8.1,5.5,0.0,
