year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,8.6,2.9,12.5,0.3,0.0,
2015,11,2,12.2,7.3,18.4,0.5,8.9,
2015,11,3,12.7,6.8,21.2,,9.3,
2015,11,4,12.7,5.6,21.7,,9.3,
2015,11,5,15.0,8.9,22.8,,8.7,
2015,11,6,16.7,12.6,21.3,1.0,6.1,
2015,11,7,15.7,13.9,16.8,29.5,0.0,
2015,11,8,15.1,13.6,17.4,18.5,0.0,
2015,11,9,14.3,10.2,19.6,3.0,1.6,
2015,11,10,13.8,10.5,17.5,,1.1,
2015,11,11,14.5,10.3,19.3,,5.0,
2015,11,12,16.4,13.8,19.6,,6.9,
2015,11,13,14.3,12.4,16.7,21.0,0.0,
2015,11,14,16.0,13.7,18.5,,0.1,
2015,11,15,15.7,11.6,21.1,0.1,6.1,
2015,11,16,15.4,10.9,20.0,8.0,1.1,
2015,11,17,16.1,15.0,17.5,,0.0,
2015,11,18,13.1,11.3,15.0,6.5,0.2,
2015,11,19,13.0,11.1,15.2,,0.8,
2015,11,20,13.8,9.6,19.7,,6.2,
2015,11,21,12.9,7.6,16.7,,0.1,
2015,11,22,14.9,10.6,19.2,,4.1,
2015,11,23,14.5,13.0,17.0,0.0,0.4,
2015,11,24,11.7,8.4,16.1,,7.3,
2015,11,25,8.8,8.0,10.9,0.5,0.0,
2015,11,26,4.6,1.8,8.0,,8.6,
2015,11,27,4.9,1.1,9.3,,8.6,
2015,11,28,5.3,1.5,10.5,,7.6,
2015,11,29,6.6,2.6,13.7,,1.2,
2015,11,30,9.2,4.4,15.5,0.5,8.4,
