stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
216,태백,2015-02-17,0.0,-1.8,2328,2.7,1134,,,,,,0.3,6.5,230,1147,3.7,200,1042,1.4,1186,320,-3.1,59,1247,80.9,4.9,928.4,1017.4,2348,1011.5,1407,1014.0,10.9,5.2,,,,,,,,,,,0.1,-0.9,,,,,,,,,,,,,,
216,태백,2015-02-18,-1.3,-3.4,2351,1.9,1322,,,,,,0.5,5.1,360,0245,3.8,70,1812,1.8,1530,,-4.9,51,1258,76.6,4.2,933.0,1022.7,2352,1017.2,1322,1019.5,10.9,1.6,,,,,,,,,,,0.1,-1.2,,,,,,,,,,,,,,
216,태백,2015-02-19,-3.0,-7.1,2358,0.8,1550,,,,,,0.3,6.0,70,1228,4.1,90,1016,1.5,1309,340,-4.9,72,1548,86.6,4.3,939.3,1030.6,2150,1022.6,0001,1027.0,11.0,4.1,,,,,,,,,,,0.1,-1.8,,,,,,,,,,,,,,
216,태백,2015-02-20,-1.2,-10.9,0715,8.3,1433,,,,,,,5.3,180,1531,3.8,180,1619,1.1,942,200,-9.0,28,1614,60.8,3.1,940.4,1032.5,0742,1022.9,1509,1027.5,11.0,9.5,,,,,,,,,,,-0.4,-3.8,,,,,,,,,,,,,,
216,태백,2015-02-21,4.0,-0.9,0001,6.8,2342,,,,,,3.5,8.0,200,1103,5.2,200,1111,2.8,2462,180,-1.0,34,0846,72.9,6.1,934.5,1026.4,0019,1014.3,2346,1019.3,11.0,0.0,,,,,,,,,,,0.1,-0.6,,,,,,,,,,,,,,
216,태백,2015-02-22,4.9,-3.1,2356,9.5,1146,,,,,,,15.5,250,1624,5.8,230,1347,2.9,2540,230,-2.4,31,1524,62.4,5.8,928.3,1018.3,2353,1008.8,1510,1012.3,11.1,6.6,,,,,,,,,,,1.2,-3.0,,,,,,,,,,,,,,
216,태백,2015-02-23,-0.3,-4.1,0424,5.9,1351,,,,,,,7.1,180,0406,4.3,180,0459,2.3,1965,180,-11.0,20,1233,46.5,2.7,931.1,1019.3,0819,1013.7,1350,1017.1,11.1,6.7,,,,,,,,,,,1.1,-3.2,,,,,,,,,,,,,,
216,태백,2015-02-24,0.3,-3.4,0624,7.2,1352,,,,,,,6.2,180,1116,4.0,180,1053,1.5,1261,180,-12.1,14,1249,42.3,2.5,931.6,1020.7,2343,1013.1,1357,1017.4,11.2,9.2,,,,,,,,,,,1.3,-4.0,,,,,,,,,,,,,,
216,태백,2015-02-25,2.8,-3.8,0725,9.0,1421,,,,,,,10.1,250,2136,5.1,200,1703,1.9,1684,230,-9.5,15,1442,44.3,3.0,933.0,1022.7,0741,1014.2,1535,1018.1,11.2,8.9,,,,,,,,,,,2.0,-3.7,,,,,,,,,,,,,,
216,태백,2015-02-26,0.3,-6.1,2342,3.6,0026,,,,,,,10.2,230,1353,5.2,250,1354,2.9,2521,250,-9.9,21,1530,47.8,3.1,929.4,1019.0,2300,1011.4,1442,1014.9,11.2,7.4,,,,,,,,,,,1.7,-5.9,,,,,,,,,,,,,,
216,태백,2015-02-27,-5.2,-8.9,0639,-0.7,1523,,,,,,,7.1,320,0609,4.4,20,1028,2.1,1778,70,-16.3,24,1345,42.4,1.7,937.7,1031.4,2338,1018.7,0001,1026.0,11.3,9.4,,,,,,,,,,,-0.8,-8.4,,,,,,,,,,,,,,
216,태백,2015-02-28,-1.7,-8.4,0515,4.1,1515,,,,,,,5.7,200,1656,4.1,180,1700,1.5,1310,200,-9.7,39,1538,55.4,3.0,939.9,1032.9,0618,1021.4,2352,1027.2,11.3,2.3,,,,,,,,,,,0.1,-6.9,,,,,,,,,,,,,,
216,태백,2015-03-01,-0.4,-2.4,2342,3.0,1518,,,,,,0.4,8.2,320,2141,3.5,290,1254,2.0,1700,270,-6.9,40,1546,63.3,3.7,930.5,1021.3,0001,1012.9,1516,1016.5,11.4,6.8,,,,,,,,,,,2.2,-4.0,,,,,,,,,,,,,,
216,태백,2015-03-02,0.7,-5.2,0625,6.2,1548,,,,,,,6.3,250,1351,4.3,200,1400,1.8,1521,230,-14.3,16,1048,33.8,2.0,932.3,1021.3,0704,1014.9,1656,1018.0,11.4,9.9,,,,,,,,,,,0.6,-6.8,,,,,,,,,,,,,,
216,태백,2015-03-03,1.7,-0.4,0023,4.7,1549,,,,,,0.1,9.3,250,2349,5.1,180,1446,2.2,1915,180,-8.2,30,0525,49.0,3.4,926.1,1017.2,0137,1006.9,1653,1010.9,11.4,3.0,,,,,,,,,,,1.6,-2.4,,,,,,,,,,,,,,
216,태백,2015-03-04,-4.7,-8.4,0646,0.4,1508,,,,,,0.2,12.9,230,0157,4.8,250,0208,2.7,2354,320,-17.8,19,1307,36.6,1.5,928.8,1024.8,2346,1007.8,0002,1016.1,11.5,10.0,,,,,,,,,,,0.1,-7.9,,,,,,,,,,,,,,
216,태백,2015-03-05,-4.7,-11.4,0709,1.2,1527,,,,,,,5.9,70,1619,4.4,70,1430,1.6,1391,50,-14.3,19,1157,50.1,2.1,938.7,1029.1,0744,1024.2,1413,1026.9,11.5,8.8,,,,,,,,,,,-0.4,-10.1,,,,,,,,,,,,,,
216,태백,2015-03-06,-1.6,-9.4,0656,7.1,1432,,,,,,,6.0,180,1305,4.3,180,1329,1.1,970,180,-8.3,23,1510,65.6,3.3,937.6,1029.4,0750,1018.9,1505,1024.7,11.6,10.1,,,,,,,,,,,0.9,-8.8,,,,,,,,,,,,,,
216,태백,2015-03-07,0.6,-6.1,0650,10.3,1425,,,,,,,6.8,70,1509,5.2,70,1513,1.1,985,50,-6.9,14,1411,63.5,3.7,936.9,1026.6,2355,1017.4,1427,1023.1,11.6,10.2,,,,,,,,,,,2.2,-7.5,,,,,,,,,,,,,,
216,태백,2015-03-08,3.3,-6.0,0606,12.4,1458,,,,,,,4.8,230,1430,3.3,180,1245,0.9,773,180,-7.3,16,1310,50.8,3.7,937.6,1028.8,0652,1017.6,1544,1022.9,11.6,9.8,,,,,,,,,,,2.7,-8.5,,,,,,,,,,,,,,
216,태백,2015-03-09,1.7,-8.5,2355,8.7,1207,,,,,,,9.1,250,1610,4.3,230,1121,1.8,1516,250,-10.9,19,1426,40.9,2.9,930.3,1019.9,0026,1010.8,1424,1015.4,11.7,6.4,,,,,,,,,,,3.1,-9.4,,,,,,,,,,,,,,
216,태백,2015-03-10,-7.4,-11.7,0716,-1.9,1529,,,,,,,10.4,230,1335,4.7,340,0856,2.5,2122,290,-21.7,14,1447,32.6,1.1,931.1,1022.0,0843,1016.1,1528,1019.6,11.7,9.6,,,,,,,,,,,-0.5,-11.6,,,,,,,,,,,,,,
216,태백,2015-03-11,-3.2,-8.1,0221,2.0,1343,,,,,,,13.0,250,1406,5.6,230,1547,2.8,2414,250,-17.4,21,0923,32.8,1.6,929.9,1021.5,0516,1011.5,1650,1016.7,11.8,7.0,,,,,,,,,,,-1.4,-10.7,,,,,,,,,,,,,,
216,태백,2015-03-12,-1.3,-6.8,0701,3.6,1524,,,,,,,9.8,340,1334,4.2,230,1916,2.6,2279,250,-19.0,14,1316,25.8,1.4,930.8,1019.5,0915,1013.7,1611,1017.0,11.8,10.5,,,,,,,,,,,0.6,-10.6,,,,,,,,,,,,,,
216,태백,2015-03-13,1.2,-3.9,2357,6.2,1620,,,,,,3.0,8.6,290,1137,4.0,230,0227,2.1,1775,250,-7.9,23,1507,55.8,3.5,932.2,1022.8,2354,1015.2,1556,1017.8,11.8,8.5,,,,,,,,,,,1.7,-5.2,,,,,,,,,,,,,,
216,태백,2015-03-14,0.7,-7.1,0646,9.1,1411,,,,,,,6.0,200,1651,4.4,50,1511,1.1,984,200,-11.6,17,1024,43.3,2.6,936.6,1026.0,0714,1018.3,1411,1022.7,11.9,9.8,,,,,,,,,,,2.0,-7.3,,,,,,,,,,,,,,
216,태백,2015-03-15,5.0,-3.3,0250,13.0,1304,,,,,,,8.7,200,1413,5.2,230,1400,1.5,1299,250,-11.2,10,1420,34.6,2.7,935.7,1024.0,0130,1015.5,1313,1020.3,11.9,9.8,,,,,,,,,,,2.7,-4.9,,,,,,,,,,,,,,
216,태백,2015-03-16,7.2,-3.1,0637,18.1,1523,,,,,,,7.4,200,1503,4.1,200,1602,1.3,1091,200,-11.0,6,1414,33.9,2.8,936.0,1025.7,0720,1013.7,1523,1019.9,12.0,10.4,,,,,,,,,,,3.9,-6.2,,,,,,,,,,,,,,
216,태백,2015-03-17,11.5,3.2,0004,17.3,1310,,,,,,,8.2,180,1427,4.8,230,1050,1.8,1558,230,-2.1,21,1009,40.4,5.4,934.3,1020.4,0001,1013.0,1427,1016.5,12.0,5.1,,,,,,,,,,,5.6,-2.8,,,,,,,,,,,,,,
216,태백,2015-03-18,4.1,2.2,2132,8.0,0034,,,,,,19.5,6.4,360,2129,3.8,20,2011,1.7,1445,20,1.3,54,0035,84.3,6.8,931.7,1020.0,0834,1012.9,1757,1016.2,12.0,0.0,,,,,,,,,,,2.5,0.7,,,,,,,,,,,,,,
216,태백,2015-03-19,7.7,2.3,0654,17.3,1546,,,,,,0.4,5.3,90,0350,3.6,70,0654,1.3,1102,70,4.9,48,1548,83.5,8.7,930.4,1016.8,2315,1009.1,1543,1013.6,12.1,5.3,,,,,,,,,,,7.4,1.0,,,,,,,,,,,,,,
216,태백,2015-03-20,9.4,4.3,2359,16.8,1406,,,,,,,5.7,20,1107,4.0,50,1113,1.4,1204,50,-3.5,14,1242,47.5,5.1,933.5,1018.9,0935,1012.6,1537,1016.3,12.1,7.2,,,,,,,,,,,7.6,-0.3,,,,,,,,,,,,,,
216,태백,2015-03-21,8.1,1.5,0634,15.8,1358,,,,,,,8.1,360,1159,4.5,230,1135,1.1,936,250,-8.5,11,1415,35.0,3.4,931.7,1018.4,0658,1010.1,1523,1014.8,12.2,9.8,,,,,,,,,,,5.3,-1.7,,,,,,,,,,,,,,
216,태백,2015-03-22,6.1,-0.3,0626,12.5,1256,,,,,,,11.4,320,1537,5.9,360,1051,1.8,1515,270,-13.4,7,1727,29.3,2.4,932.9,1021.3,2353,1012.3,1500,1016.8,12.2,10.6,,,,,,,,,,,4.2,-2.7,,,,,,,,,,,,,,
216,태백,2015-03-23,1.1,-2.7,0657,6.6,1442,,,,,,,9.3,340,1239,5.2,50,1829,2.2,1884,320,-14.3,13,1119,35.4,2.2,937.4,1028.1,2357,1018.6,1544,1023.4,12.2,10.8,,,,,,,,,,,3.6,-5.3,,,,,,,,,,,,,,
216,태백,2015-03-24,0.4,-6.8,0646,8.0,1402,,,,,,,8.2,20,1252,4.6,50,1550,1.3,1137,50,-12.4,11,1258,46.1,2.5,943.5,1034.9,2358,1026.1,1447,1030.4,12.3,10.9,,,,,,,,,,,3.7,-7.2,,,,,,,,,,,,,,
216,태백,2015-03-25,2.3,-6.2,0623,11.5,1356,,,,,,,6.1,180,1312,3.9,70,1720,1.1,908,180,-9.9,10,1557,48.8,3.1,947.1,1037.0,0703,1029.2,1502,1033.6,12.3,10.9,,,,,,,,,,,4.2,-6.9,,,,,,,,,,,,,,
216,태백,2015-03-26,8.0,-1.2,0415,15.6,1418,,,,,,,5.4,340,1340,3.6,200,0641,1.6,1396,230,-12.6,10,1216,24.5,2.4,945.4,1035.3,0006,1025.4,1600,1029.8,12.4,11.0,,,,,,,,,,,5.8,-4.6,,,,,,,,,,,,,,
216,태백,2015-03-27,10.1,5.0,0645,15.6,1555,,,,,,,9.4,340,0304,4.5,340,1318,2.3,2020,290,-9.8,13,1133,24.5,2.9,939.4,1029.1,0007,1018.3,1556,1022.5,12.4,9.5,,,,,,,,,,,7.2,-2.3,,,,,,,,,,,,,,
216,태백,2015-03-28,10.8,6.1,0451,16.3,1506,,,,,,,10.5,230,1609,5.5,230,1610,2.6,2233,230,-16.0,6,1529,15.3,1.8,932.8,1020.7,0048,1011.1,1506,1015.1,12.4,11.0,,,,,,,,,,,9.5,-2.5,,,,,,,,,,,,,,
