year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,6.1,2.6,11.7,43.5,0.0,
1998,4,2,6.1,2.5,12.4,1.0,7.3,
1998,4,3,6.3,-0.6,15.5,,8.9,
1998,4,4,10.0,-0.9,19.3,,9.4,
1998,4,5,10.8,8.6,12.4,69.5,0.0,
1998,4,6,15.5,11.6,20.5,0.0,2.1,
1998,4,7,15.3,10.1,22.8,,4.8,
1998,4,8,16.3,13.2,21.5,15.0,1.7,
1998,4,9,13.5,12.1,15.7,0.5,0.0,
1998,4,10,14.8,11.2,21.1,,4.2,
1998,4,11,15.5,8.6,26.6,,7.6,
1998,4,12,17.1,13.1,24.7,20.0,0.0,
1998,4,13,13.2,10.3,18.3,7.5,0.2,
1998,4,14,12.9,9.4,20.8,,7.3,
1998,4,15,13.3,8.9,20.8,,5.5,
1998,4,16,14.5,8.3,22.3,,6.6,
1998,4,17,12.5,10.1,14.6,2.0,0.0,
1998,4,18,13.0,7.0,20.5,,9.1,
1998,4,19,15.4,9.6,23.2,,8.9,
1998,4,20,18.5,9.4,26.9,,7.0,
1998,4,21,20.4,15.0,25.9,,2.4,
1998,4,22,21.8,17.9,25.7,0.0,1.2,
1998,4,23,21.4,18.3,25.9,41.5,4.6,
1998,4,24,18.6,12.5,25.5,,0.8,
1998,4,25,13.6,10.6,19.9,,4.5,
1998,4,26,15.7,10.0,22.3,,8.1,
1998,4,27,18.4,13.0,25.8,,9.8,
1998,4,28,18.8,11.5,27.3,,10.2,
1998,4,29,22.7,16.9,29.3,,7.8,
1998,4,30,21.9,16.5,27.2,,7.6,
