year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,6.6,2.7,9.6,0.0,0.0,
1998,12,2,4.8,1.1,8.9,,7.3,
1998,12,3,1.6,-4.4,7.8,,4.0,
1998,12,4,-0.3,-6.3,8.4,,8.5,
1998,12,5,1.3,-3.3,7.8,,1.7,
1998,12,6,0.6,-5.5,7.5,,4.3,
1998,12,7,3.8,-0.7,8.1,1.0,0.7,
1998,12,8,1.2,-3.5,4.8,,7.9,
1998,12,9,-1.0,-4.6,4.7,,7.2,
1998,12,10,-0.1,-6.5,6.4,,8.1,
1998,12,11,1.0,-5.1,5.6,0.5,7.9,
1998,12,12,-1.8,-8.2,7.8,,8.0,
1998,12,13,4.1,-4.6,12.0,,3.6,
1998,12,14,7.3,2.6,14.4,2.0,2.7,
1998,12,15,3.8,-0.5,9.0,,5.4,
1998,12,16,4.2,-1.4,13.8,,7.1,
1998,12,17,2.6,-4.0,14.9,,7.3,
1998,12,18,3.2,-3.9,15.1,,6.2,
1998,12,19,4.9,-1.6,14.4,,3.6,
1998,12,20,1.1,-5.1,10.7,,7.6,
1998,12,21,2.6,-4.3,14.8,,7.2,
1998,12,22,4.0,-1.9,13.6,,2.6,
1998,12,23,2.5,-2.9,10.7,,7.3,
1998,12,24,0.5,-5.8,10.2,,7.6,
1998,12,25,1.1,-5.9,10.0,,6.0,
1998,12,26,2.4,-4.0,11.1,,6.1,
1998,12,27,1.9,-3.5,11.0,,7.3,
1998,12,28,0.9,-5.6,11.5,,7.4,
1998,12,29,1.8,-4.7,8.8,0.0,7.0,
1998,12,30,-2.5,-7.1,3.0,,5.2,
1998,12,31,-2.5,-8.1,5.1,,7.1,
