year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,16.6,10.0,22.2,,8.9,
1975,5,2,11.6,9.6,13.0,18.5,0.0,
1975,5,3,13.9,10.4,17.2,12.5,3.1,
1975,5,4,15.0,11.2,18.8,2.5,5.9,
1975,5,5,11.3,8.8,15.0,1.0,0.1,
1975,5,6,12.0,7.8,18.2,,8.4,
1975,5,7,14.4,4.4,22.4,,12.1,
1975,5,8,12.5,8.6,17.0,6.0,2.5,
1975,5,9,15.8,10.6,23.2,9.5,9.6,
1975,5,10,16.7,7.6,24.0,,11.8,
1975,5,11,15.3,7.6,24.6,,9.3,
1975,5,12,14.8,4.6,24.8,,12.7,
1975,5,13,13.5,10.8,19.2,42.5,1.0,
1975,5,14,17.7,11.0,23.2,,11.5,
1975,5,15,17.6,8.8,24.2,,9.8,
1975,5,16,17.5,11.0,25.4,0.4,8.9,
1975,5,17,17.1,9.8,24.6,,10.6,
1975,5,18,14.8,12.8,16.0,3.5,0.0,
1975,5,19,14.1,11.6,20.8,2.0,6.8,
1975,5,20,15.3,9.6,21.2,,11.9,
1975,5,21,15.1,9.0,22.4,1.3,8.8,
1975,5,22,16.9,10.8,25.8,,12.0,
1975,5,23,18.8,11.0,27.2,,12.2,
1975,5,24,19.9,12.2,26.2,,12.1,
1975,5,25,18.1,9.6,25.2,0.3,11.6,
1975,5,26,17.0,11.0,25.4,0.0,8.7,
1975,5,27,18.3,10.2,26.4,,11.2,
1975,5,28,18.2,12.8,24.2,,8.6,
1975,5,29,19.3,12.4,26.7,,11.9,
1975,5,30,18.9,12.8,27.2,7.7,8.5,
1975,5,31,15.5,11.4,20.0,3.8,7.0,
