year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,7.2,1.5,14.0,,9.9,
1977,4,2,5.6,-1.6,11.1,,11.3,
1977,4,3,7.3,-1.2,14.1,,11.7,
1977,4,4,8.4,-1.8,18.3,,11.8,
1977,4,5,10.7,2.7,19.5,,8.8,
1977,4,6,9.4,6.5,12.2,17.2,1.7,
1977,4,7,9.6,2.0,16.3,,11.6,
1977,4,8,8.5,2.4,13.6,,10.1,
1977,4,9,8.7,4.8,13.6,0.6,4.6,
1977,4,10,6.6,1.4,14.9,,9.7,
1977,4,11,10.7,1.0,20.6,,10.8,
1977,4,12,14.2,6.9,21.4,,11.4,
1977,4,13,12.8,5.7,19.7,,11.2,
1977,4,14,14.2,5.0,22.2,,10.7,
1977,4,15,12.6,8.8,16.3,77.5,0.0,
1977,4,16,13.4,8.5,19.4,2.5,11.0,
1977,4,17,9.5,5.8,12.3,3.1,3.1,
1977,4,18,6.1,4.2,9.4,0.2,7.4,
1977,4,19,8.8,2.9,15.4,4.3,11.7,
1977,4,20,11.3,3.1,19.5,,11.9,
1977,4,21,13.9,4.9,22.5,,10.9,
1977,4,22,14.4,9.8,19.8,0.3,5.9,
1977,4,23,16.9,8.6,25.1,0.0,9.7,
1977,4,24,13.5,9.5,17.1,82.0,0.0,
1977,4,25,13.0,8.6,18.1,1.2,12.5,
1977,4,26,13.6,4.1,19.7,,11.2,
1977,4,27,13.8,9.9,18.4,6.0,0.9,
1977,4,28,11.2,8.1,15.2,5.9,8.7,
1977,4,29,12.3,4.0,19.0,,12.0,
1977,4,30,12.8,5.0,20.5,,12.2,
