year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,18.1,16.4,19.6,27.3,0.0,
1977,6,2,17.4,14.2,22.1,,11.9,
1977,6,3,15.6,13.5,20.5,0.0,6.0,
1977,6,4,19.8,13.0,26.4,1.2,10.6,
1977,6,5,17.4,12.4,24.2,,11.8,
1977,6,6,18.7,12.5,26.8,,9.2,
1977,6,7,21.0,14.6,26.5,,12.3,
1977,6,8,21.1,13.3,27.8,,12.6,
1977,6,9,22.1,15.2,29.3,,11.8,
1977,6,10,22.0,17.2,28.8,,8.9,
1977,6,11,20.1,15.2,24.1,,13.7,
1977,6,12,19.6,14.8,24.3,,12.3,
1977,6,13,19.9,15.2,25.4,,13.1,
1977,6,14,19.3,12.2,26.5,,12.9,
1977,6,15,21.5,14.8,27.9,,10.6,
1977,6,16,22.1,15.9,29.0,,12.5,
1977,6,17,21.0,14.0,27.5,,12.8,
1977,6,18,20.6,15.6,26.1,,11.3,
1977,6,19,20.5,14.0,26.2,,11.4,
1977,6,20,20.0,13.9,25.6,,9.4,
1977,6,21,20.6,14.9,26.7,,7.2,
1977,6,22,22.3,15.6,28.0,,12.4,
1977,6,23,22.2,14.9,27.7,,9.6,
1977,6,24,24.6,18.0,30.7,,11.1,
1977,6,25,23.6,18.4,29.3,,12.1,
1977,6,26,23.2,16.1,29.4,,12.2,
1977,6,27,24.6,17.2,33.0,,13.0,
1977,6,28,24.9,18.0,31.1,,12.5,
1977,6,29,23.2,21.3,25.8,0.0,2.1,
1977,6,30,23.3,21.2,27.1,1.2,1.4,
