year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-12.1,-17.4,-8.0,,7.6,
1977,1,2,-13.7,-19.4,-9.8,,7.6,
1977,1,3,-13.2,-18.5,-8.9,,7.7,
1977,1,4,-13.0,-19.2,-5.3,,7.7,
1977,1,5,-9.8,-14.8,-5.5,,7.7,
1977,1,6,-12.8,-16.6,-1.6,0.0,5.9,0.0
1977,1,7,-4.9,-12.0,3.0,0.0,5.2,0.0
1977,1,8,-5.7,-9.2,-0.9,,5.1,
1977,1,9,-5.4,-10.4,-1.0,,0.5,
1977,1,10,-5.1,-10.4,-0.4,0.8,7.4,1.2
1977,1,11,-5.1,-9.9,-0.7,1.7,5.9,4.0
1977,1,12,-7.2,-11.8,-2.5,,7.8,
1977,1,13,-10.2,-13.8,-5.3,,7.9,
1977,1,14,-9.3,-16.4,-4.8,,7.1,
1977,1,15,-6.6,-11.0,-2.3,,6.1,
1977,1,16,-7.3,-14.8,-1.5,,8.0,
1977,1,17,-7.0,-11.8,-1.4,,7.5,
1977,1,18,-7.1,-10.8,-2.7,,7.0,
1977,1,19,-7.0,-13.6,-0.5,,8.1,
1977,1,20,-5.7,-13.3,-0.3,,7.6,
1977,1,21,-5.7,-10.0,-2.3,,8.3,
1977,1,22,-7.7,-11.5,-2.2,,4.9,
1977,1,23,-6.6,-12.2,0.6,0.0,8.0,0.0
1977,1,24,-2.2,-8.8,2.1,,1.0,
1977,1,25,1.5,-3.5,5.3,0.6,0.2,
1977,1,26,-4.3,-8.0,0.1,0.0,8.1,0.0
1977,1,27,-10.1,-13.2,-6.7,,8.7,
1977,1,28,-11.6,-15.4,-7.2,,8.7,
1977,1,29,-12.2,-16.2,-7.6,,8.8,
1977,1,30,-11.9,-15.0,-7.8,,8.4,
1977,1,31,-11.4,-18.4,-5.3,,8.7,
