year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-8.0,-13.8,-2.5,,8.7,
1977,2,2,-8.7,-15.2,-2.6,,9.1,
1977,2,3,-9.1,-15.7,-3.2,,9.1,
1977,2,4,-8.5,-15.4,-2.8,,9.2,
1977,2,5,-7.5,-14.7,-1.9,,9.2,
1977,2,6,-6.9,-11.1,-2.4,,8.8,
1977,2,7,-5.7,-11.6,-1.1,,8.0,
1977,2,8,-3.6,-10.0,3.0,0.0,6.7,0.0
1977,2,9,-0.8,-6.6,4.1,,5.6,
1977,2,10,-2.3,-7.9,2.0,,9.1,
1977,2,11,-3.2,-11.1,1.8,,2.4,
1977,2,12,2.9,-3.6,7.0,,0.9,
1977,2,13,1.0,-5.5,4.4,,7.3,
1977,2,14,-6.3,-9.8,-2.4,,9.4,
1977,2,15,-11.5,-13.8,-9.6,,8.6,
1977,2,16,-12.5,-16.5,-8.5,,9.8,
1977,2,17,-9.5,-15.4,-4.3,,9.9,
1977,2,18,-6.6,-14.6,0.1,,9.9,
1977,2,19,-0.4,-8.8,4.6,,6.0,
1977,2,20,1.2,-4.3,6.2,,4.2,
1977,2,21,-4.9,-11.8,-1.8,0.4,9.3,1.0
1977,2,22,-3.4,-13.2,3.6,,9.1,
1977,2,23,3.6,-5.5,8.2,,8.3,
1977,2,24,5.2,0.7,11.0,,8.6,
1977,2,25,6.1,-1.4,11.8,,6.3,
1977,2,26,1.3,-4.5,9.6,,8.9,
1977,2,27,3.1,-3.8,11.8,,8.5,
1977,2,28,5.4,-1.3,12.0,,6.9,
