year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,26.5,22.1,31.8,,10.9,
1977,8,2,24.7,22.4,28.8,1.1,3.1,
1977,8,3,26.1,21.2,30.7,,7.5,
1977,8,4,24.8,20.4,28.1,5.4,8.2,
1977,8,5,23.3,17.4,29.8,,11.6,
1977,8,6,20.6,19.0,22.0,33.3,0.0,
1977,8,7,23.9,20.0,27.1,64.0,0.9,
1977,8,8,26.1,21.4,31.6,,10.2,
1977,8,9,24.8,19.8,31.0,,11.7,
1977,8,10,23.7,18.4,29.4,,11.4,
1977,8,11,23.3,17.6,29.0,,12.3,
1977,8,12,22.8,16.0,27.9,,10.6,
1977,8,13,20.9,14.0,27.1,,12.4,
1977,8,14,21.2,13.6,28.7,,10.6,
1977,8,15,22.2,18.0,27.3,,6.5,
1977,8,16,21.4,18.4,24.4,0.5,4.1,
1977,8,17,22.8,16.4,29.0,,12.4,
1977,8,18,22.5,14.9,28.8,,11.7,
1977,8,19,22.7,16.2,29.2,,12.3,
1977,8,20,22.3,15.9,31.0,,12.3,
1977,8,21,22.7,15.6,30.7,,12.3,
1977,8,22,23.2,15.4,29.6,,11.0,
1977,8,23,22.6,15.2,28.2,,10.0,
1977,8,24,22.5,19.2,27.2,,9.0,
1977,8,25,23.6,16.9,29.4,,12.1,
1977,8,26,21.2,13.1,28.6,,12.4,
1977,8,27,21.2,12.6,29.9,,12.1,
1977,8,28,21.8,14.2,29.4,,10.8,
1977,8,29,22.4,15.9,29.9,,7.9,
1977,8,30,23.6,18.6,30.0,0.0,5.3,
1977,8,31,21.3,20.4,22.6,34.8,0.0,
