year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,21.1,17.1,25.8,,3.0,
2012,7,2,22.5,17.0,28.6,,8.1,
2012,7,3,23.4,19.6,26.9,,3.0,
2012,7,4,23.7,19.4,27.7,,3.7,
2012,7,5,22.2,21.0,23.7,36.5,0.0,
2012,7,6,23.0,20.4,24.7,55.5,0.0,
2012,7,7,21.8,17.4,27.5,2.0,7.5,
2012,7,8,23.0,16.3,30.2,,9.3,
2012,7,9,23.8,18.3,30.0,,6.5,
2012,7,10,22.3,18.4,27.3,2.5,2.2,
2012,7,11,22.8,20.7,25.4,49.0,0.0,
2012,7,12,23.2,18.7,26.8,,1.0,
2012,7,13,22.8,18.8,28.2,92.5,5.1,
2012,7,14,22.6,20.7,25.9,28.5,0.6,
2012,7,15,23.3,20.8,26.1,74.0,0.4,
2012,7,16,22.3,19.4,26.2,1.0,0.7,
2012,7,17,22.0,20.2,24.4,9.5,0.0,
2012,7,18,25.1,21.5,28.1,23.5,0.3,
2012,7,19,23.8,20.6,27.2,58.5,0.7,
2012,7,20,23.9,20.4,29.1,,2.0,
2012,7,21,24.9,20.2,31.5,,7.7,
2012,7,22,25.2,21.2,29.0,,4.9,
2012,7,23,25.5,20.8,30.3,,5.8,
2012,7,24,25.9,19.9,31.7,,11.5,
2012,7,25,25.5,21.3,31.4,,5.9,
2012,7,26,25.3,20.3,32.3,,8.7,
2012,7,27,25.4,20.5,31.1,,5.1,
2012,7,28,25.6,20.2,31.7,,9.5,
2012,7,29,25.9,20.0,31.8,,10.2,
2012,7,30,26.6,20.6,31.6,,10.8,
2012,7,31,26.4,21.0,32.3,,7.3,
