year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,27.1,20.5,33.6,,10.2,
2012,8,2,27.2,23.8,30.8,,3.7,
2012,8,3,26.7,21.7,32.5,,9.0,
2012,8,4,26.1,20.4,32.6,,10.7,
2012,8,5,26.4,19.4,34.0,,12.0,
2012,8,6,25.7,19.9,34.1,,8.5,
2012,8,7,25.6,20.5,31.8,,10.9,
2012,8,8,23.8,17.6,31.8,,10.0,
2012,8,9,24.8,20.2,30.7,,1.8,
2012,8,10,22.4,21.1,24.5,11.5,0.0,
2012,8,11,25.0,20.2,30.4,1.0,7.9,
2012,8,12,24.8,22.5,29.6,18.0,1.1,
2012,8,13,23.6,22.2,25.4,127.5,0.0,
2012,8,14,23.6,21.2,26.2,,0.1,
2012,8,15,25.7,23.5,28.6,2.5,0.8,
2012,8,16,23.8,20.5,27.7,55.0,0.5,
2012,8,17,25.6,20.1,31.0,,7.8,
2012,8,18,25.6,22.2,29.7,0.5,3.2,
2012,8,19,25.4,22.1,29.5,2.5,4.5,
2012,8,20,24.9,22.5,26.6,0.5,0.0,
2012,8,21,25.1,21.9,30.2,6.0,5.1,
2012,8,22,22.8,20.6,25.2,15.0,0.0,
2012,8,23,21.1,19.9,23.7,54.0,0.0,
2012,8,24,22.2,19.6,24.3,45.5,0.0,
2012,8,25,25.0,21.2,30.8,0.5,4.0,
2012,8,26,24.9,19.3,30.4,,6.8,
2012,8,27,25.6,20.6,28.3,,0.2,
2012,8,28,24.1,21.4,26.8,94.5,0.0,
2012,8,29,23.3,21.5,27.5,2.0,1.5,
2012,8,30,20.9,17.8,25.3,67.0,0.0,
2012,8,31,20.1,15.8,25.7,0.5,8.4,
